GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200069,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,22:05,7.0,11.0,0.636,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,17.0,2.0
0012200069,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,22:28,5.0,10.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,7.0,1.0,0.0,4.0,2.0,11.0,5.0
0012200069,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,21:36,4.0,5.0,0.8,1.0,2.0,0.5,8.0,9.0,0.889,0.0,4.0,4.0,5.0,0.0,1.0,6.0,3.0,17.0,3.0
0012200069,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,21:55,1.0,6.0,0.167,0.0,3.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,1.0
0012200069,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,22:47,1.0,4.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,6.0,3.0
0012200069,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,17:40,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0
0012200069,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,21:53,3.0,6.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,10.0,4.0
0012200069,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,20:00,4.0,9.0,0.444,2.0,5.0,0.4,3.0,4.0,0.75,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,13.0,10.0
0012200069,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,19:21,1.0,3.0,0.333,1.0,2.0,0.5,2.0,4.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,-6.0
0012200069,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,17:29,5.0,8.0,0.625,1.0,3.0,0.333,7.0,7.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,18.0,14.0
0012200069,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,16:19,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,2.0,8.0,3.0
0012200069,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,6:24,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.0
0012200069,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,6:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0012200069,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,3:39,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0012200069,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
