GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200002,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,29:17,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,5.0,1.0,1.0,2.0,0.0,5.0,-13.0
0022200002,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35:12,12.0,25.0,0.48,3.0,10.0,0.3,4.0,4.0,1.0,4.0,10.0,14.0,8.0,0.0,0.0,5.0,2.0,31.0,-10.0
0022200002,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35:36,10.0,22.0,0.455,0.0,3.0,0.0,7.0,9.0,0.778,0.0,6.0,6.0,0.0,4.0,1.0,3.0,2.0,27.0,-21.0
0022200002,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,30:41,7.0,12.0,0.583,1.0,3.0,0.333,4.0,5.0,0.8,1.0,10.0,11.0,3.0,1.0,0.0,4.0,1.0,19.0,-6.0
0022200002,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,24:40,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,5.0,3.0,-5.0
0022200002,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,16:00,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-6.0
0022200002,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,23:03,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,2.0,13.0,-19.0
0022200002,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,14:18,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
0022200002,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,7:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0022200002,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,17:49,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0
0022200002,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,,1:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0022200002,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,,1:52,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0022200002,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1:52,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0022200002,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
