GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200882,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,20:16,0.0,6.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,-15.0
0022200882,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34:29,10.0,21.0,0.476,1.0,3.0,0.333,4.0,5.0,0.8,0.0,4.0,4.0,1.0,0.0,0.0,3.0,5.0,25.0,-15.0
0022200882,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,31:06,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,1.0,0.0,1.0,3.0,12.0,-12.0
0022200882,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30:26,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.0,3.0,5.0,1.0,0.0,1.0,1.0,11.0,-11.0
0022200882,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33:41,8.0,16.0,0.5,3.0,7.0,0.429,3.0,4.0,0.75,2.0,4.0,6.0,9.0,0.0,2.0,3.0,4.0,22.0,-17.0
0022200882,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,18:45,2.0,7.0,0.286,1.0,3.0,0.333,3.0,6.0,0.5,0.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,8.0,-3.0
0022200882,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,24:18,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,-4.0
0022200882,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18:32,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,3.0,-13.0
0022200882,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,16:54,5.0,7.0,0.714,0.0,0.0,0.0,4.0,5.0,0.8,3.0,8.0,11.0,0.0,0.0,0.0,1.0,2.0,14.0,-6.0
0022200882,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,,3:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200882,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,3:51,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022200882,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,3:51,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0
0022200882,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200882,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,27:36,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,6.0,10.0
0022200882,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,29:13,7.0,14.0,0.5,0.0,5.0,0.0,7.0,10.0,0.7,0.0,6.0,6.0,6.0,0.0,1.0,4.0,1.0,21.0,14.0
0022200882,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,30:10,13.0,17.0,0.765,0.0,1.0,0.0,2.0,5.0,0.4,2.0,8.0,10.0,5.0,1.0,2.0,0.0,2.0,28.0,18.0
0022200882,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,23:26,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,8.0,15.0
0022200882,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27:31,5.0,12.0,0.417,3.0,5.0,0.6,8.0,10.0,0.8,0.0,2.0,2.0,7.0,1.0,0.0,1.0,3.0,21.0,18.0
0022200882,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,18:02,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,3.0,6.0,9.0
0022200882,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,,19:54,3.0,4.0,0.75,1.0,1.0,1.0,3.0,6.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,7.0
0022200882,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,15:34,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0
0022200882,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,22:06,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,5.0,-1.0
0022200882,1610612747,LAL,Los Angeles,1628964,Mo Bamba,Mo,,,15:47,2.0,7.0,0.286,0.0,5.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,0.0,3.0,1.0,6.0,4.0,-6.0
0022200882,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,3:51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022200882,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,3:25,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
0022200882,1610612747,LAL,Los Angeles,1628432,Davon Reed,Davon,,,3:25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
