GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200077,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35:32,11.0,20.0,0.55,0.0,1.0,0.0,11.0,12.0,0.917,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,33.0,-15.0
0022200077,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,20:11,4.0,7.0,0.571,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,10.0,-7.0
0022200077,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,24:31,4.0,13.0,0.308,1.0,5.0,0.2,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,2.0,3.0,9.0,-15.0
0022200077,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,20:19,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,12.0,-22.0
0022200077,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,23:33,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,-11.0
0022200077,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,30:52,7.0,14.0,0.5,3.0,7.0,0.429,2.0,4.0,0.5,0.0,4.0,4.0,4.0,1.0,0.0,1.0,5.0,19.0,18.0
0022200077,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,24:21,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,7.0
0022200077,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,22:29,8.0,12.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,7.0,7.0,14.0,2.0,3.0,0.0,1.0,3.0,17.0,13.0
0022200077,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,21:48,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,1.0,9.0,6.0
0022200077,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16:24,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0
0022200077,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200077,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200077,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200077,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34:40,8.0,19.0,0.421,6.0,12.0,0.5,11.0,12.0,0.917,0.0,3.0,3.0,4.0,2.0,0.0,4.0,2.0,33.0,10.0
0022200077,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,31:16,5.0,8.0,0.625,2.0,4.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,5.0,1.0,1.0,3.0,3.0,13.0,4.0
0022200077,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,30:11,10.0,12.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,3.0,10.0,13.0,4.0,1.0,1.0,2.0,1.0,21.0,9.0
0022200077,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,30:31,4.0,10.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,0.0,2.0,2.0,12.0,-1.0
0022200077,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32:45,3.0,8.0,0.375,1.0,2.0,0.5,4.0,4.0,1.0,2.0,2.0,4.0,8.0,1.0,0.0,5.0,0.0,11.0,23.0
0022200077,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,15:15,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,10.0,-18.0
