GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200467,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,23:31,1.0,3.0,0.333,0.0,0.0,0.0,8.0,9.0,0.889,1.0,7.0,8.0,0.0,0.0,0.0,2.0,1.0,10.0,-2.0
0022200467,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,21:53,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,5.0,5.0,6.0,-11.0
0022200467,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,28:10,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,4.0,0.0,0.0,2.0,2.0,7.0,-2.0
0022200467,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,33:56,7.0,18.0,0.389,1.0,3.0,0.333,3.0,6.0,0.5,2.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,18.0,-5.0
0022200467,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,33:48,6.0,15.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,12.0,-18.0
0022200467,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,19:50,1.0,5.0,0.2,1.0,3.0,0.333,7.0,8.0,0.875,2.0,8.0,10.0,2.0,0.0,0.0,1.0,2.0,10.0,-18.0
0022200467,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,11:57,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,-6.0
0022200467,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,27:05,4.0,10.0,0.4,2.0,5.0,0.4,1.0,3.0,0.333,2.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,11.0,-6.0
0022200467,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,17:46,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,-19.0
0022200467,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,12:04,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,-14.0
