GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300103,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36:17,3.0,11.0,0.273,1.0,4.0,0.25,5.0,6.0,0.833,1.0,13.0,14.0,4.0,0.0,0.0,3.0,3.0,12.0,-16.0
0041300103,1610612754,IND,Indiana,2561,David West,David,F,,37:03,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,5.0,1.0,0.0,3.0,1.0,16.0,-6.0
0041300103,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18:38,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,4.0,-8.0
0041300103,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,41:14,8.0,16.0,0.5,2.0,6.0,0.333,3.0,6.0,0.5,2.0,11.0,13.0,4.0,3.0,0.0,2.0,4.0,21.0,-7.0
0041300103,1610612754,IND,Indiana,201588,George Hill,George,G,,36:02,1.0,11.0,0.091,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,3.0,4.0,-13.0
0041300103,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,22:06,2.0,6.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,2.0,3.0,0.0,1.0,2.0,6.0,2.0
0041300103,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,19:32,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,-3.0
0041300103,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,20:21,7.0,11.0,0.636,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,17.0,-9.0
0041300103,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,8:21,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,-5.0
0041300103,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,0:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041300103,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300103,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300103,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300103,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,40:57,6.0,8.0,0.75,2.0,4.0,0.5,4.0,6.0,0.667,1.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,18.0,16.0
0041300103,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37:55,3.0,11.0,0.273,1.0,4.0,0.25,7.0,8.0,0.875,0.0,14.0,14.0,4.0,0.0,1.0,6.0,3.0,14.0,20.0
0041300103,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,23:07,0.0,5.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,11.0
0041300103,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35:09,6.0,9.0,0.667,4.0,7.0,0.571,4.0,4.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,2.0,2.0,20.0,12.0
0041300103,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36:36,7.0,20.0,0.35,2.0,6.0,0.333,6.0,6.0,1.0,0.0,2.0,2.0,10.0,1.0,1.0,3.0,2.0,22.0,9.0
0041300103,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,19:48,3.0,6.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,11.0,-2.0
0041300103,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,15:27,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,4.0,-4.0
0041300103,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,19:32,1.0,5.0,0.2,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,-1.0
0041300103,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,11:24,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,4.0
0041300103,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041300103,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041300103,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
