GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300001,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,26:19,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,2.0,2.0,2.0,0.0,-15.0
0021300001,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,23:30,6.0,13.0,0.462,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,14.0,-3.0
0021300001,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,30:39,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,3.0,2.0,1.0,5.0,4.0,8.0,-22.0
0021300001,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,32:59,3.0,14.0,0.214,1.0,5.0,0.2,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,9.0,-14.0
0021300001,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30:34,4.0,13.0,0.308,3.0,7.0,0.429,1.0,1.0,1.0,1.0,4.0,5.0,7.0,2.0,0.0,2.0,1.0,12.0,-11.0
0021300001,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,22:35,4.0,11.0,0.364,1.0,2.0,0.5,3.0,5.0,0.6,1.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,12.0,-11.0
0021300001,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,19:17,8.0,10.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,4.0,18.0,0.0
0021300001,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,25:45,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,6.0,3.0
0021300001,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,14:23,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,1.0,2.0,6.0,10.0
0021300001,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,8:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,6.0
0021300001,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,5:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
0021300001,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,NWT - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300001,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021300001,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36:05,8.0,16.0,0.5,3.0,6.0,0.5,5.0,7.0,0.714,1.0,5.0,6.0,5.0,1.0,3.0,4.0,0.0,24.0,11.0
0021300001,1610612754,IND,Indiana,2561,David West,David,F,,30:43,4.0,11.0,0.364,0.0,0.0,0.0,5.0,5.0,1.0,0.0,5.0,5.0,3.0,2.0,5.0,5.0,2.0,13.0,11.0
0021300001,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26:54,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,6.0,10.0,16.0,0.0,1.0,7.0,3.0,0.0,8.0,14.0
0021300001,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35:38,8.0,12.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,2.0,5.0,7.0,5.0,0.0,1.0,1.0,2.0,19.0,11.0
0021300001,1610612754,IND,Indiana,201588,George Hill,George,G,,29:04,2.0,8.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0
0021300001,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,15:12,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,11.0
0021300001,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,20:43,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,-2.0
0021300001,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,19:54,2.0,5.0,0.4,1.0,4.0,0.25,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,2.0
0021300001,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,8:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0
