GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200118,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32:57,6.0,12.0,0.5,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,15.0,3.0
0022200118,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29:50,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,7.0,1.0,0.0,0.0,6.0,8.0,5.0
0022200118,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29:21,8.0,11.0,0.727,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,0.0,0.0,5.0,17.0,10.0
0022200118,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34:02,10.0,24.0,0.417,7.0,15.0,0.467,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,27.0,13.0
0022200118,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38:21,13.0,22.0,0.591,8.0,15.0,0.533,5.0,5.0,1.0,1.0,2.0,3.0,9.0,0.0,0.0,5.0,3.0,39.0,4.0
0022200118,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24:20,4.0,12.0,0.333,1.0,5.0,0.2,2.0,3.0,0.667,1.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,11.0,-10.0
0022200118,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,9:34,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,-9.0
0022200118,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,16:20,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,5.0,7.0,-15.0
0022200118,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,11:29,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,-9.0
0022200118,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,13:47,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0
0022200118,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200118,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200118,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200118,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,36:06,8.0,17.0,0.471,0.0,4.0,0.0,6.0,9.0,0.667,0.0,8.0,8.0,3.0,1.0,1.0,5.0,3.0,22.0,-19.0
0022200118,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,18:39,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,0.0,1.0,4.0,-11.0
0022200118,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,33:19,4.0,9.0,0.444,2.0,4.0,0.5,4.0,6.0,0.667,2.0,7.0,9.0,2.0,1.0,1.0,2.0,3.0,14.0,-2.0
