GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200986,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,19:41,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-13.0
0022200986,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,32:39,5,12,0.417,3,7,0.429,0,0,0.0,1,5,6,0,0,0,2,2,13,-23.0
0022200986,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,17:28,2,6,0.333,0,3,0.0,1,4,0.25,0,6,6,2,0,0,2,3,5,-13.0
0022200986,1610612757,POR,Portland,1629629,Cam Reddish,Cam,G,,34:32,3,8,0.375,1,3,0.333,3,3,1.0,1,5,6,2,1,0,2,2,10,-16.0
0022200986,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29:50,7,16,0.438,2,8,0.25,11,11,1.0,0,5,5,8,1,0,5,2,27,-16.0
0022200986,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,14:21,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,2,-12.0
0022200986,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,25:26,4,8,0.5,3,6,0.5,1,3,0.333,0,1,1,1,1,0,1,2,12,-8.0
0022200986,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,25:12,5,14,0.357,0,1,0.0,2,2,1.0,1,9,10,0,0,0,0,2,12,2.0
0022200986,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,23:30,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,0,0,1,2,4,3,-8.0
0022200986,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,5:47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-1.0
0022200986,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,5:47,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,1,0,1,4,-1.0
0022200986,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0022200986,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,25:14,4,10,0.4,0,3,0.0,3,3,1.0,0,3,3,3,1,0,2,2,11,7.0
0022200986,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30:44,11,17,0.647,6,10,0.6,2,4,0.5,1,6,7,2,1,0,3,0,30,21.0
0022200986,1610612738,BOS,Boston,201143,Al Horford,Al,C,,24:01,7,11,0.636,3,5,0.6,0,0,0.0,0,6,6,5,0,0,1,1,17,6.0
0022200986,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35:42,8,12,0.667,1,5,0.2,4,4,1.0,1,4,5,7,0,0,2,3,21,7.0
0022200986,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,21:30,3,4,0.75,2,2,1.0,2,4,0.5,0,0,0,1,2,0,1,4,10,16.0
0022200986,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,32:10,3,9,0.333,3,9,0.333,2,2,1.0,0,1,1,0,1,2,1,2,11,19.0
0022200986,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,27:57,2,13,0.154,1,7,0.143,0,2,0.0,1,8,9,2,0,0,0,1,5,11.0
0022200986,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,18:12,0,1,0.0,0,1,0.0,0,0,0.0,1,5,6,3,2,0,0,4,0,15.0
0022200986,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,12:00,3,8,0.375,2,7,0.286,0,1,0.0,0,5,5,0,1,0,0,1,8,0.0
0022200986,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0022200986,1610612738,BOS,Boston,1631120,JD Davison,JD,,,4:13,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,2,2,2.0
0022200986,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
