GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300160,1610612746,LAC,LA,202331,Paul George,Paul,F,,39.000000:06,7.0,20.0,0.35,2.0,10.0,0.2,8.0,8.0,1.0,1.0,6.0,7.0,1.0,3.0,1.0,3.0,2.0,24.0,-7.0
0022300160,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,35.000000:56,7.0,16.0,0.438,1.0,6.0,0.167,2.0,2.0,1.0,0.0,6.0,6.0,2.0,2.0,1.0,1.0,1.0,17.0,3.0
0022300160,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:20,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,3.0,1.0,5.0,10.0,-11.0
0022300160,1610612746,LAC,LA,201935,James Harden,James,G,,35.000000:57,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,0.0,8.0,8.0,5.0,2.0,0.0,5.0,0.0,12.0,-15.0
0022300160,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,31.000000:16,6.0,18.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,7.0,8.0,0.0,0.0,1.0,1.0,13.0,-5.0
0022300160,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,20.000000:48,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,3.0,1.0,1.0,0.0,3.0,3.0,10.0
0022300160,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,5.000000:47,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-2.0
0022300160,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,19.000000:21,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,-2.0
0022300160,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,22.000000:29,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,-6.0
0022300160,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300160,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300160,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300160,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,34.000000:06,4.0,11.0,0.364,1.0,4.0,0.25,1.0,2.0,0.5,1.0,7.0,8.0,7.0,2.0,2.0,3.0,1.0,10.0,1.0
0022300160,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,33.000000:47,4.0,10.0,0.4,4.0,8.0,0.5,0.0,0.0,0.0,3.0,7.0,10.0,2.0,0.0,3.0,0.0,1.0,12.0,3.0
0022300160,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,35.000000:18,4.0,11.0,0.364,4.0,8.0,0.5,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,3.0,0.0,2.0,12.0,4.0
0022300160,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,20.000000:02,6.0,14.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,14.0,1.0
0022300160,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,26.000000:14,2.0,8.0,0.25,2.0,7.0,0.286,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,2.0,0.0,7.0,-1.0
0022300160,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19.000000:16,4.0,9.0,0.444,0.0,0.0,0.0,3.0,3.0,1.0,4.0,6.0,10.0,0.0,1.0,0.0,2.0,3.0,11.0,7.0
0022300160,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,24.000000:35,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,4.0,4.0,5.0
0022300160,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,27.000000:54,8.0,16.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,21.0,10.0
0022300160,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,18.000000:48,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,2.0,3.0,0.0,4.0,2.0,9.0,5.0
0022300160,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300160,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300160,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
