GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200143,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,39:35,10.0,17.0,0.588,4.0,8.0,0.5,1.0,1.0,1.0,1.0,8.0,9.0,2.0,1.0,1.0,0.0,3.0,25.0,9.0
0042200143,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30:44,4.0,7.0,0.571,1.0,2.0,0.5,5.0,5.0,1.0,0.0,7.0,7.0,0.0,1.0,0.0,2.0,4.0,14.0,11.0
0042200143,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,38:02,9.0,13.0,0.692,2.0,3.0,0.667,0.0,0.0,0.0,2.0,9.0,11.0,12.0,1.0,0.0,4.0,4.0,20.0,7.0
0042200143,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,28:30,5.0,10.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,14.0,3.0
0042200143,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38:12,7.0,16.0,0.438,1.0,6.0,0.167,3.0,4.0,0.75,0.0,6.0,6.0,9.0,2.0,1.0,3.0,3.0,18.0,3.0
0042200143,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,23:46,6.0,8.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,12.0,11.0
0042200143,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,26:46,3.0,8.0,0.375,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,8.0,4.0
0042200143,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,13:57,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,9.0,1.0
0042200143,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0042200143,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200143,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200143,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200143,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200143,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200143,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200143,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,F,,21:33,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0
0042200143,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,41:32,10.0,17.0,0.588,2.0,4.0,0.5,5.0,5.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,4.0,2.0,27.0,-10.0
0042200143,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,32:21,7.0,10.0,0.7,0.0,0.0,0.0,4.0,8.0,0.5,5.0,5.0,10.0,3.0,0.0,0.0,1.0,6.0,18.0,-2.0
