GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300831,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,43:00,7.0,25.0,0.28,2.0,9.0,0.222,13.0,18.0,0.722,0.0,6.0,6.0,2.0,0.0,0.0,2.0,3.0,29.0,-12.0
0021300831,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30:01,4.0,10.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,12.0,1.0
0021300831,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,36:26,9.0,15.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,4.0,2.0,2.0,3.0,3.0,19.0,-6.0
0021300831,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,26:60,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,8.0,-8.0
0021300831,1610612738,BOS,Boston,203515,Phil Pressey,Phil,G,,17:32,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,-13.0
0021300831,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,30:28,6.0,14.0,0.429,0.0,3.0,0.0,4.0,7.0,0.571,1.0,1.0,2.0,4.0,2.0,0.0,4.0,1.0,16.0,6.0
0021300831,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19:19,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0
0021300831,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,26:00,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,6.0,6.0
0021300831,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,10:14,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,-9.0
0021300831,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,NWT - rest,,,,,,,,,,,,,,,,,,,,
0021300831,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,NWT - mild concussion,,,,,,,,,,,,,,,,,,,,
0021300831,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,31:08,8.0,18.0,0.444,2.0,3.0,0.667,4.0,4.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,3.0,5.0,22.0,10.0
0021300831,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26:05,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0
0021300831,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,33:45,4.0,8.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,1.0,6.0,7.0,2.0,2.0,0.0,6.0,6.0,13.0,8.0
0021300831,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,27:13,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,4.0
0021300831,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36:47,6.0,12.0,0.5,0.0,1.0,0.0,9.0,10.0,0.9,0.0,4.0,4.0,12.0,0.0,1.0,4.0,2.0,21.0,12.0
0021300831,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,24:16,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,-2.0
0021300831,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,24:52,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,1.0,4.0,10.0,-1.0
0021300831,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,11:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,-5.0
0021300831,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,11:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021300831,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,13:32,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,6.0,4.0
0021300831,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300831,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300831,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
