GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200958,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30:18,6.0,10.0,0.6,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,17.0,-4.0
0022200958,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,16:13,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,-13.0
0022200958,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24:56,8.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,0.0,1.0,1.0,0.0,3.0,16.0,-14.0
0022200958,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36:02,3.0,14.0,0.214,0.0,5.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,3.0,2.0,0.0,2.0,1.0,10.0,-17.0
0022200958,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32:17,2.0,13.0,0.154,0.0,5.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,10.0,5.0,0.0,5.0,1.0,8.0,-1.0
0022200958,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,26:06,4.0,9.0,0.444,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,13.0,0.0
0022200958,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,34:48,7.0,12.0,0.583,4.0,8.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,22.0,3.0
0022200958,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,23:04,4.0,5.0,0.8,0.0,0.0,0.0,7.0,8.0,0.875,1.0,3.0,4.0,1.0,0.0,0.0,1.0,5.0,15.0,6.0
0022200958,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,16:16,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,5.0,0.0
0022200958,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200958,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
