GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300300,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35:01,10.0,15.0,0.667,0.0,2.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,9.0,2.0,0.0,6.0,2.0,24.0,18.0
0021300300,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,20:17,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,24.0
0021300300,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31:21,5.0,12.0,0.417,0.0,4.0,0.0,6.0,6.0,1.0,1.0,8.0,9.0,3.0,2.0,0.0,2.0,2.0,16.0,16.0
0021300300,1610612748,MIA,Miami,951,Ray Allen,Ray,G,,24:31,6.0,10.0,0.6,2.0,5.0,0.4,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,18.0,15.0
0021300300,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32:17,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,8.0,16.0
0021300300,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,23:26,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,10.0,1.0
0021300300,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,22:48,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,-9.0
0021300300,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,23:29,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,12.0,0.0
0021300300,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15:43,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,3.0,8.0,-1.0
0021300300,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,8:22,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0021300300,1610612748,MIA,Miami,2592,James Jones,James,,,2:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300300,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300300,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300300,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,30:53,6.0,14.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,3.0,13.0,-16.0
0021300300,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,28:52,3.0,10.0,0.3,0.0,0.0,0.0,4.0,5.0,0.8,4.0,3.0,7.0,1.0,2.0,0.0,2.0,2.0,10.0,-15.0
0021300300,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35:56,8.0,11.0,0.727,0.0,0.0,0.0,3.0,6.0,0.5,8.0,6.0,14.0,0.0,2.0,2.0,1.0,1.0,19.0,-12.0
0021300300,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,18:29,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-14.0
0021300300,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,33:38,6.0,14.0,0.429,1.0,4.0,0.25,6.0,7.0,0.857,0.0,4.0,4.0,6.0,2.0,0.0,6.0,3.0,19.0,-13.0
0021300300,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,20:22,3.0,4.0,0.75,1.0,2.0,0.5,3.0,4.0,0.75,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,10.0,-1.0
0021300300,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,20:41,5.0,9.0,0.556,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,4.0,12.0,1.0
0021300300,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,14:05,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0,-6.0
0021300300,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,11:18,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021300300,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,14:22,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,-2.0
0021300300,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,7:53,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021300300,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,3:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021300300,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - SORE LEFT KNEE,,,,,,,,,,,,,,,,,,,,
