GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200238,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,32:28,7.0,13.0,0.538,3.0,5.0,0.6,6.0,8.0,0.75,3.0,7.0,10.0,2.0,1.0,0.0,3.0,4.0,23.0,-2.0
0022200238,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,32:57,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,4.0,0.0,3.0,1.0,3.0,5.0,14.0
0022200238,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,28:08,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,1.0,0.0,0.0,0.0,3.0,7.0,14.0
0022200238,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,35:38,10.0,23.0,0.435,2.0,7.0,0.286,6.0,6.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,6.0,2.0,28.0,6.0
0022200238,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,9:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,-12.0
0022200238,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,20:07,2.0,5.0,0.4,1.0,2.0,0.5,4.0,4.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,9.0,-9.0
0022200238,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,27:17,10.0,18.0,0.556,6.0,14.0,0.429,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,29.0,3.0
0022200238,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,10:40,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,-6.0
0022200238,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,31:32,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,2.0,8.0,12.0
0022200238,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,12:08,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0
0022200238,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200238,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200238,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,30:05,6.0,10.0,0.6,1.0,3.0,0.333,6.0,6.0,1.0,3.0,5.0,8.0,2.0,2.0,0.0,0.0,5.0,19.0,-7.0
0022200238,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,37:28,5.0,11.0,0.455,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,14.0,-3.0
