GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400401,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,21:40,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021400401,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,F,,29:59,7.0,14.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,2.0,0.0,0.0,2.0,16.0,-14.0
0021400401,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29:43,10.0,17.0,0.588,0.0,1.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,5.0,0.0,1.0,4.0,3.0,23.0,-11.0
0021400401,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,23:25,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,4.0,-9.0
0021400401,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24:49,5.0,13.0,0.385,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,11.0,-8.0
0021400401,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,24:26,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,8.0,-7.0
0021400401,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14:29,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,4.0,5.0
0021400401,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22:53,1.0,4.0,0.25,1.0,4.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,-4.0
0021400401,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,20:17,5.0,9.0,0.556,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,12.0,-14.0
0021400401,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,19:04,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,2.0,-8.0
