GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200157,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,25:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,5.0,0.0,1.0,0.0,2.0,0.0,-4.0
0021200157,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,33:06,9.0,17.0,0.529,2.0,3.0,0.667,5.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,25.0,4.0
0021200157,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,34:54,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,1.0,1.0,6.0,16.0,8.0
0021200157,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36:57,6.0,13.0,0.462,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,0.0,1.0,5.0,3.0,14.0,3.0
0021200157,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35:47,6.0,15.0,0.4,4.0,7.0,0.571,5.0,7.0,0.714,0.0,3.0,3.0,8.0,2.0,3.0,3.0,4.0,21.0,3.0
0021200157,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,10:54,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-2.0
0021200157,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23:57,2.0,8.0,0.25,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,7.0,4.0
0021200157,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14:57,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,11.0,-7.0
0021200157,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,12:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,-7.0
0021200157,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,12:18,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0
0021200157,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200157,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200157,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200157,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30:50,4.0,7.0,0.571,0.0,0.0,0.0,6.0,7.0,0.857,1.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,14.0,-2.0
0021200157,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,25:17,4.0,14.0,0.286,0.0,5.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,1.0,0.0,0.0,1.0,3.0,10.0,-5.0
0021200157,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,25:32,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,-4.0
0021200157,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,29:59,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,3.0,3.0,6.0,0.0,2.0,1.0,0.0,5.0,11.0,-8.0
0021200157,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39:27,8.0,16.0,0.5,1.0,4.0,0.25,2.0,3.0,0.667,0.0,3.0,3.0,7.0,1.0,3.0,4.0,1.0,19.0,-5.0
0021200157,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,,7:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0021200157,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,25:45,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,1.0,1.0,2.0,2.0,4.0,11.0,11.0
0021200157,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,33:05,5.0,19.0,0.263,0.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,2.0,1.0,14.0,9.0
0021200157,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,22:39,4.0,11.0,0.364,1.0,5.0,0.2,4.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,13.0,9.0
0021200157,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200157,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200157,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
