GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100919,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31:26,8.0,18.0,0.444,0.0,2.0,0.0,3.0,6.0,0.5,1.0,4.0,5.0,8.0,2.0,0.0,3.0,2.0,19.0,29.0
0022100919,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,30:13,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,2.0,1.0,2.0,0.0,11.0,23.0
0022100919,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,27:58,7.0,10.0,0.7,1.0,2.0,0.5,4.0,7.0,0.571,0.0,10.0,10.0,2.0,2.0,0.0,3.0,4.0,19.0,21.0
0022100919,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31:06,4.0,12.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,0.0,2.0,2.0,11.0,20.0
0022100919,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33:44,8.0,15.0,0.533,4.0,7.0,0.571,2.0,2.0,1.0,0.0,5.0,5.0,8.0,3.0,0.0,1.0,2.0,22.0,20.0
0022100919,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,,21:50,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,5.0,9.0,12.0
0022100919,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14:16,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,2.0,4.0,8.0
0022100919,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,21:05,4.0,8.0,0.5,2.0,6.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,12.0,2.0
0022100919,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18:13,2.0,8.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,1.0,1.0,2.0,5.0,2.0
0022100919,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,3:23,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0022100919,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,3:23,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
