GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200737,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,36:59,7.0,17.0,0.412,2.0,10.0,0.2,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,17.0,-8.0
0022200737,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28:12,5.0,17.0,0.294,0.0,5.0,0.0,4.0,5.0,0.8,3.0,4.0,7.0,0.0,2.0,2.0,2.0,4.0,14.0,-3.0
0022200737,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,27:49,5.0,9.0,0.556,0.0,0.0,0.0,5.0,5.0,1.0,3.0,4.0,7.0,3.0,3.0,0.0,2.0,2.0,15.0,-3.0
0022200737,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,G,,26:20,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,7.0,-7.0
0022200737,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,38:04,10.0,21.0,0.476,3.0,6.0,0.5,4.0,4.0,1.0,1.0,9.0,10.0,11.0,0.0,0.0,6.0,1.0,27.0,-2.0
0022200737,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,18:34,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,-3.0
0022200737,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19:46,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,-12.0
0022200737,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,15:57,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,8.0,3.0,3.0,0.0,0.0,1.0,5.0,-6.0
0022200737,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,12:44,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-9.0
0022200737,1610612763,MEM,Memphis,1631223,David Roddy,David,,,15:35,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,-2.0
0022200737,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200737,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200737,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,30:39,4.0,10.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,1.0,8.0,0.0
0022200737,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,27:01,9.0,16.0,0.563,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,1.0,5.0,23.0,4.0
0022200737,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31:27,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,11.0,13.0,1.0,1.0,3.0,3.0,4.0,7.0,5.0
0022200737,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36:27,9.0,18.0,0.5,3.0,5.0,0.6,4.0,6.0,0.667,0.0,7.0,7.0,7.0,0.0,1.0,2.0,2.0,25.0,10.0
0022200737,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,37:15,7.0,17.0,0.412,3.0,10.0,0.3,2.0,2.0,1.0,1.0,7.0,8.0,7.0,3.0,0.0,6.0,1.0,19.0,12.0
0022200737,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,20:47,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,9.0
0022200737,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16:33,4.0,6.0,0.667,1.0,3.0,0.333,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,9.0,6.0
0022200737,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,19:35,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,10.0,5.0
0022200737,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,20:16,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,5.0,0.0,8.0,4.0
0022200737,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200737,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200737,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200737,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
