GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401110,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37:55,8.0,13.0,0.615,1.0,3.0,0.333,5.0,6.0,0.833,1.0,8.0,9.0,3.0,4.0,2.0,1.0,2.0,22.0,23.0
0021401110,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23:38,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,1.0,1.0,3.0,0.0,2.0,12.0,11.0
0021401110,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,22:37,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,1.0,3.0,2.0,7.0,17.0
0021401110,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,14:50,1.0,3.0,0.333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,11.0
0021401110,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26:04,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,4.0,2.0,16.0,15.0
0021401110,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17:52,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,2.0,-5.0
0021401110,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25:20,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,11.0,7.0
0021401110,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,2:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021401110,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,9:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-12.0
0021401110,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,22:31,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,4.0,4.0,0.0,1.0,3.0,7.0,7.0
