GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200141,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37:29,7.0,9.0,0.778,0.0,1.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,5.0,2.0,20.0,-8.0
0022200141,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,28:33,5.0,16.0,0.313,3.0,6.0,0.5,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,2.0,0.0,4.0,13.0,-1.0
0022200141,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,35:27,8.0,13.0,0.615,2.0,5.0,0.4,0.0,0.0,0.0,4.0,8.0,12.0,6.0,0.0,1.0,4.0,2.0,18.0,-10.0
0022200141,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,32:14,1.0,11.0,0.091,0.0,6.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,11.0,2.0,2.0,2.0,2.0,4.0,15.0
0022200141,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38:00,6.0,15.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,4.0,15.0,-30.0
0022200141,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,21:14,4.0,7.0,0.571,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,10.0,-9.0
0022200141,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,9:46,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0
0022200141,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,20:47,6.0,10.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,16.0,1.0
0022200141,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16:30,1.0,5.0,0.2,0.0,2.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,4.0,-4.0
0022200141,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200141,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200141,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,38:18,10.0,19.0,0.526,2.0,5.0,0.4,0.0,0.0,0.0,4.0,2.0,6.0,3.0,3.0,1.0,1.0,3.0,22.0,24.0
0022200141,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,40:05,8.0,19.0,0.421,2.0,7.0,0.286,1.0,2.0,0.5,2.0,8.0,10.0,4.0,1.0,0.0,2.0,1.0,19.0,5.0
0022200141,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,31:01,4.0,8.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,0.0,6.0,1.0,3.0,11.0,19.0
0022200141,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,20:34,4.0,11.0,0.364,1.0,5.0,0.2,3.0,5.0,0.6,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,12.0,-25.0
0022200141,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39:20,9.0,22.0,0.409,5.0,13.0,0.385,7.0,7.0,1.0,0.0,5.0,5.0,11.0,0.0,0.0,1.0,1.0,30.0,27.0
0022200141,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22:11,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,1.0,2.0,3.0,3.0,8.0,-6.0
0022200141,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,,18:47,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,-4.0
0022200141,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,14:11,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,5.0,-20.0
0022200141,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,15:33,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,1.0,0.0,0.0,0.0,4.0,25.0
0022200141,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200141,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200141,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
