GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200171,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,35:47,3.0,7.0,0.429,3.0,6.0,0.5,0.0,2.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,4.0,2.0,9.0,14.0
0021200171,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38:22,4.0,12.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,8.0,2.0,2.0,5.0,2.0,10.0,13.0
0021200171,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39:03,13.0,17.0,0.765,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,13.0,2.0,0.0,3.0,2.0,0.0,26.0,10.0
0021200171,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30:20,6.0,10.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,16.0,11.0
0021200171,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29:16,5.0,13.0,0.385,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,12.0,1.0,0.0,3.0,4.0,13.0,17.0
0021200171,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,25:57,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,6.0,-11.0
0021200171,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,17:39,3.0,6.0,0.5,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,8.0,-4.0
0021200171,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13:41,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,9.0,0.0
0021200171,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,5:01,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0
0021200171,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,4:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0
0021200171,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200171,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200171,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200171,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33:51,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,0.0,2.0,4.0,1.0,5.0,11.0,-20.0
0021200171,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,36:38,4.0,14.0,0.286,0.0,3.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,2.0,6.0,2.0,4.0,0.0,12.0,1.0
0021200171,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,22:01,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,8.0,-4.0
0021200171,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,35:48,5.0,13.0,0.385,4.0,6.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,16.0,-2.0
0021200171,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,44:08,6.0,15.0,0.4,2.0,6.0,0.333,2.0,3.0,0.667,0.0,4.0,4.0,9.0,2.0,0.0,4.0,2.0,16.0,-6.0
0021200171,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,,2:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0021200171,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,19:27,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,-10.0
0021200171,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,29:12,6.0,15.0,0.4,2.0,4.0,0.5,8.0,11.0,0.727,0.0,4.0,4.0,4.0,2.0,0.0,0.0,2.0,22.0,5.0
0021200171,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,16:03,1.0,8.0,0.125,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,-7.0
0021200171,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200171,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200171,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
