GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200304,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,43:19,8.0,18.0,0.444,4.0,7.0,0.571,4.0,6.0,0.667,4.0,2.0,6.0,5.0,1.0,3.0,2.0,6.0,24.0,-3.0
0041200304,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,17:46,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,-10.0
0041200304,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,29:31,1.0,6.0,0.167,1.0,3.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,7.0,-2.0
0041200304,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37:18,5.0,15.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,2.0,1.0,3.0,6.0,1.0,1.0,3.0,5.0,16.0,-2.0
0041200304,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28:43,6.0,14.0,0.429,0.0,2.0,0.0,8.0,8.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,5.0,20.0,11.0
0041200304,1610612748,MIA,Miami,951,Ray Allen,Ray,,,32:07,4.0,13.0,0.308,2.0,7.0,0.286,1.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,1.0,11.0,-6.0
0041200304,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,-11.0
0041200304,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,17:23,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,-10.0
0041200304,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,12:40,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-9.0
0041200304,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0041200304,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0041200304,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200304,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200304,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33:01,4.0,10.0,0.4,0.0,4.0,0.0,4.0,5.0,0.8,1.0,7.0,8.0,3.0,0.0,2.0,5.0,4.0,12.0,3.0
0041200304,1610612754,IND,Indiana,2561,David West,David,F,,38:31,5.0,11.0,0.455,0.0,0.0,0.0,4.0,6.0,0.667,4.0,8.0,12.0,2.0,0.0,1.0,1.0,4.0,14.0,6.0
