GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200367,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,17:38,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0021200367,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,37:14,2.0,7.0,0.286,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,6.0,-23.0
0021200367,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28:35,8.0,18.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,1.0,1.0,0.0,1.0,16.0,-10.0
0021200367,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,39:53,5.0,14.0,0.357,3.0,5.0,0.6,4.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,17.0,-9.0
0021200367,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35:52,7.0,12.0,0.583,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,10.0,0.0,0.0,5.0,1.0,16.0,-19.0
0021200367,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,20:57,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,-8.0
0021200367,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,15:59,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,7.0,-4.0
0021200367,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,25:53,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,-7.0
0021200367,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,9:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0021200367,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,2:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0021200367,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0021200367,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
