GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200837,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29:47,7.0,16.0,0.438,3.0,5.0,0.6,2.0,3.0,0.667,0.0,3.0,3.0,2.0,0.0,0.0,4.0,2.0,19.0,-4.0
0022200837,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36:33,11.0,20.0,0.55,5.0,11.0,0.455,3.0,3.0,1.0,0.0,10.0,10.0,3.0,0.0,0.0,3.0,1.0,30.0,-6.0
0022200837,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,22:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0
0022200837,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,37:13,3.0,7.0,0.429,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,6.0,-7.0
0022200837,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38:57,12.0,19.0,0.632,2.0,4.0,0.5,4.0,5.0,0.8,1.0,6.0,7.0,9.0,0.0,0.0,2.0,0.0,30.0,-3.0
0022200837,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,29:26,5.0,8.0,0.625,1.0,4.0,0.25,2.0,3.0,0.667,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,13.0,-11.0
0022200837,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,24:41,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,1.0,0.0,3.0,1.0,3.0,6.0,-11.0
0022200837,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,9:03,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0
0022200837,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11:27,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,-5.0
0022200837,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200837,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200837,1610612752,NYK,New York,1631211,Trevor Keels,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200837,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200837,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34:52,5.0,13.0,0.385,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,2.0,12.0,8.0
0022200837,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,30:54,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0
