GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300021,1610612743,DEN,Denver,203200,Justin Holiday,Justin,F,,19.000000:16,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0
0012300021,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,13.000000:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,1.0,0.0,1.0,0.0,6.0
0012300021,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,17.000000:47,4.0,11.0,0.364,0.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,9.0,1.0
0012300021,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,17.000000:33,4.0,7.0,0.571,3.0,4.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,12.0,-1.0
0012300021,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,17.000000:39,5.0,11.0,0.455,1.0,5.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,2.0,12.0,12.0
0012300021,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,17.000000:31,5.0,11.0,0.455,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,14.0,-5.0
0012300021,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,20.000000:19,3.0,4.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,6.0,10.0,-4.0
0012300021,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,29.000000:35,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,4.0,0.0,7.0
0012300021,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,21.000000:21,8.0,12.0,0.667,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,20.0,8.0
0012300021,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,21.000000:18,5.0,8.0,0.625,1.0,2.0,0.5,6.0,7.0,0.857,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,17.0,11.0
0012300021,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,8.000000:55,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,4.0,-4.0
0012300021,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,6.000000:58,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0
0012300021,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,16.000000:34,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0
0012300021,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,12.000000:00,3.0,5.0,0.6,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,7.0,-2.0
0012300021,1610612743,DEN,Denver,1641859,Souley Boum,Souley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300021,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300021,1610612743,DEN,Denver,1641848,Armaan Franklin,Armaan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300021,1610612743,DEN,Denver,1641847,Andrew Funk,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300021,1610612743,DEN,Denver,1630643,Jay Huff,Jay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
