GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300033,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,35:28,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0
0021300033,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,17:34,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,-6.0
0021300033,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29:07,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,3.0,0.0,4.0,4.0,14.0,-7.0
0021300033,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,29:19,7.0,21.0,0.333,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,2.0,3.0,17.0,3.0
0021300033,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33:50,6.0,17.0,0.353,1.0,3.0,0.333,2.0,4.0,0.5,0.0,3.0,3.0,5.0,0.0,0.0,1.0,3.0,15.0,-5.0
0021300033,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,12:33,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,-11.0
0021300033,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,24:28,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,3.0,8.0,-15.0
0021300033,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18:40,2.0,9.0,0.222,0.0,5.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,8.0,-8.0
0021300033,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,17:48,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,6.0,-8.0
0021300033,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,18:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,-14.0
0021300033,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,1:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300033,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,1:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300033,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,1:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
