GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300165,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,35:30,6.0,16.0,0.375,2.0,5.0,0.4,4.0,5.0,0.8,0.0,8.0,8.0,8.0,0.0,2.0,4.0,2.0,18.0,17.0
0021300165,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25:15,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,2.0,2.0,3.0,7.0,0.0
0021300165,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,21:41,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0
0021300165,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38:17,10.0,19.0,0.526,3.0,5.0,0.6,10.0,12.0,0.833,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,33.0,5.0
0021300165,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37:31,4.0,12.0,0.333,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,10.0,3.0,1.0,2.0,4.0,13.0,15.0
0021300165,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,22:03,1.0,5.0,0.2,0.0,0.0,0.0,3.0,5.0,0.6,4.0,4.0,8.0,0.0,1.0,1.0,0.0,3.0,5.0,8.0
0021300165,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,32:09,7.0,11.0,0.636,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,1.0,0.0,1.0,17.0,11.0
0021300165,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,15:37,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0
0021300165,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,,10:29,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,-5.0
0021300165,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021300165,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021300165,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300165,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300165,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38:16,4.0,13.0,0.308,0.0,2.0,0.0,5.0,6.0,0.833,0.0,10.0,10.0,5.0,3.0,0.0,3.0,4.0,13.0,-7.0
0021300165,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,F,,37:01,10.0,13.0,0.769,3.0,4.0,0.75,5.0,6.0,0.833,2.0,8.0,10.0,3.0,0.0,1.0,2.0,5.0,28.0,-9.0
0021300165,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,C,,17:05,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0
0021300165,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,32:49,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,3.0,13.0,-9.0
0021300165,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,33:33,2.0,10.0,0.2,0.0,2.0,0.0,6.0,7.0,0.857,1.0,5.0,6.0,6.0,0.0,2.0,6.0,3.0,10.0,-13.0
0021300165,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,28:02,3.0,11.0,0.273,0.0,3.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,9.0,-12.0
0021300165,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,13:30,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-4.0
0021300165,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,24:27,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,2.0,4.0,6.0,1.0,1.0,0.0,1.0,3.0,7.0,-8.0
0021300165,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,10:48,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
0021300165,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,3:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0021300165,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,,0:58,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0
0021300165,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
