GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300127,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,45:05,11.0,25.0,0.44,1.0,5.0,0.2,3.0,5.0,0.6,2.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,26.0,-2.0
0041300127,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,25:18,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,5.0,10.0,1.0
0041300127,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,25:06,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,5.0,6.0,11.0,2.0,0.0,1.0,0.0,4.0,12.0,7.0
0041300127,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,26:13,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,-13.0
0041300127,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32:05,3.0,8.0,0.375,0.0,1.0,0.0,7.0,10.0,0.7,1.0,1.0,2.0,4.0,2.0,0.0,2.0,5.0,13.0,-5.0
0041300127,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,17:42,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,0.0,0.0,0.0,1.0,5.0,9.0,-7.0
0041300127,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,20:17,4.0,8.0,0.5,4.0,6.0,0.667,5.0,6.0,0.833,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0
0041300127,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,2:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041300127,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,5:12,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0041300127,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,22:32,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0
0041300127,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,17:58,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,10.0,4.0
0041300127,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300127,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300127,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30:05,5.0,12.0,0.417,0.0,3.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,0.0,2.0,1.0,1.0,5.0,11.0,0.0
0041300127,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,22:25,9.0,12.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,1.0,0.0,1.0,1.0,6.0,20.0,-5.0
0041300127,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,27:08,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,3.0,-23.0
0041300127,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,45:05,5.0,12.0,0.417,1.0,2.0,0.5,7.0,7.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,2.0,18.0,2.0
0041300127,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40:53,7.0,19.0,0.368,2.0,4.0,0.5,12.0,14.0,0.857,2.0,5.0,7.0,3.0,0.0,0.0,3.0,5.0,28.0,7.0
0041300127,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,33:56,5.0,5.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,8.0,8.0,1.0,0.0,0.0,1.0,1.0,16.0,14.0
0041300127,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,25:15,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,2.0,8.0
0041300127,1610612761,TOR,Toronto,2422,John Salmons,John,,,6:11,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-10.0
0041300127,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0041300127,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,8:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0
0041300127,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300127,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300127,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
