GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200108,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,5,2,2,1.0,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,9,
0011200108,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,24,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,2,0,0,0,1,2,
0011200108,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,3,
0011200108,1610612747,LAL,Los Angeles,203130,Darius Johnson-Odom,Darius,,,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200108,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,6,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,1,1,0,0,2,
0011200108,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,25,6,12,0.5,0,3,0.0,2,4,0.5,3,4,7,2,0,0,5,4,14,
0011200108,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,24,3,5,0.6,0,0,0.0,3,4,0.75,1,7,8,1,2,2,5,5,9,
0011200108,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,18,2,9,0.222,2,5,0.4,1,1,1.0,0,4,4,2,0,0,0,0,7,
0011200108,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,24,3,8,0.375,0,0,0.0,3,4,0.75,2,7,9,5,0,1,3,3,9,
0011200108,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,22,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,5,
0011200108,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,,29,2,6,0.333,0,1,0.0,3,3,1.0,1,3,4,0,0,1,4,3,7,
0011200108,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,19,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,
0011200108,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,17,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,2,5,
0011200108,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,,15,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,3,1,0,1,0,6,
0011200108,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,25,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,
0011200108,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,27,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,2,2,
0011200108,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,27,9,17,0.529,0,1,0.0,2,2,1.0,6,7,13,1,2,0,1,2,20,
0011200108,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,
0011200108,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,7,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,1,
0011200108,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,23,9,12,0.75,1,2,0.5,1,1,1.0,1,0,1,1,2,0,0,1,20,
0011200108,1610612758,SAC,Sacramento,201949,James Johnson,James,,,24,4,7,0.571,1,4,0.25,0,1,0.0,0,3,3,1,0,0,0,2,9,
0011200108,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,28,4,9,0.444,0,0,0.0,4,4,1.0,1,4,5,3,2,2,2,3,12,
0011200108,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,25,5,12,0.417,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,1,10,
0011200108,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,20,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,2,2,
0011200108,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,23,4,10,0.4,1,1,1.0,5,6,0.833,0,5,5,5,4,0,0,2,14,
