GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300039,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26:26,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,9.0,-11.0
0021300039,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31:03,12.0,23.0,0.522,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,0.0,3.0,24.0,-8.0
0021300039,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,18:15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0021300039,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,17:02,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0021300039,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33:12,7.0,20.0,0.35,0.0,1.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,9.0,1.0,0.0,3.0,4.0,17.0,-5.0
0021300039,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26:02,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,11.0,-7.0
0021300039,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,30:49,6.0,7.0,0.857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,3.0,14.0,-5.0
0021300039,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,26:30,8.0,12.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,4.0,19.0,-2.0
0021300039,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,7:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021300039,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14:48,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,-5.0
0021300039,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,8:28,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,-2.0
0021300039,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300039,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300039,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35:54,4.0,11.0,0.364,1.0,4.0,0.25,2.0,3.0,0.667,4.0,8.0,12.0,11.0,0.0,1.0,4.0,2.0,11.0,5.0
0021300039,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38:15,11.0,17.0,0.647,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,4.0,1.0,2.0,3.0,1.0,24.0,11.0
0021300039,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,39:45,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,0.0,1.0,12.0,13.0
0021300039,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33:29,8.0,13.0,0.615,3.0,6.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,20.0,4.0
0021300039,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:06,7.0,16.0,0.438,3.0,8.0,0.375,8.0,8.0,1.0,0.0,7.0,7.0,7.0,0.0,0.0,3.0,2.0,25.0,16.0
0021300039,1610612757,POR,Portland,2590,Mo Williams,Mo,,,23:15,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,13.0,8.0
0021300039,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,8:15,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,-3.0
0021300039,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,15:28,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0
0021300039,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,9:33,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,-4.0
0021300039,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300039,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300039,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300039,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
