GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400858,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36:53,5.0,9.0,0.556,2.0,4.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,1.0,2.0,1.0,2.0,0.0,15.0,-8.0
0021400858,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,24:10,3.0,10.0,0.3,3.0,8.0,0.375,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,4.0,6.0,10.0,-9.0
0021400858,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,36:49,10.0,16.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,5.0,10.0,15.0,3.0,1.0,1.0,4.0,4.0,21.0,1.0
0021400858,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35:25,8.0,18.0,0.444,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,0.0,2.0,1.0,19.0,-11.0
0021400858,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,25:29,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,2.0,0.0,4.0,-6.0
0021400858,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,11:04,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0
0021400858,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,27:56,3.0,6.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,9.0,4.0
0021400858,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,10:21,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,-8.0
0021400858,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,5:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400858,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,12:35,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,4.0
0021400858,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,14:08,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,-2.0
0021400858,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400858,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400858,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31:27,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,2.0,3.0,0.0,2.0,0.0,15.0,12.0
0021400858,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34:35,8.0,17.0,0.471,4.0,7.0,0.571,0.0,2.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,20.0,8.0
0021400858,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30:48,7.0,9.0,0.778,0.0,0.0,0.0,3.0,4.0,0.75,5.0,8.0,13.0,4.0,2.0,0.0,1.0,1.0,17.0,12.0
0021400858,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34:25,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,8.0,4.0
0021400858,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33:04,6.0,15.0,0.4,1.0,4.0,0.25,4.0,4.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,1.0,17.0,4.0
0021400858,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,13:42,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,-3.0
0021400858,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,24:16,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,7.0,-4.0
0021400858,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,13:47,1.0,8.0,0.125,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,2.0,3.0,6.0
0021400858,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,7:01,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.0
0021400858,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,16:55,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,0.0,2.0,-3.0
0021400858,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400858,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400858,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
