GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200631,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,29:26,4.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,0.667,1.0,4.0,5.0,0.0,2.0,0.0,1.0,3.0,11.0,4.0
0022200631,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,24:57,6.0,12.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,5.0,3.0,8.0,3.0,1.0,1.0,0.0,4.0,17.0,6.0
0022200631,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,38:45,11.0,17.0,0.647,0.0,1.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,6.0,1.0,0.0,0.0,3.0,24.0,7.0
0022200631,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,35:38,11.0,23.0,0.478,2.0,8.0,0.25,2.0,4.0,0.5,1.0,4.0,5.0,5.0,2.0,0.0,3.0,2.0,26.0,10.0
0022200631,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33:11,5.0,12.0,0.417,2.0,3.0,0.667,8.0,10.0,0.8,0.0,2.0,2.0,10.0,0.0,0.0,4.0,4.0,20.0,7.0
0022200631,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,15:02,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200631,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,30:32,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,1.0,4.0,0.0
0022200631,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,13:34,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-9.0
0022200631,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,10:27,3.0,5.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0
0022200631,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,8:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0
0022200631,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200631,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200631,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,34:17,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,3.0,1.0,0.0,2.0,3.0,5.0,-11.0
0022200631,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,35:55,8.0,16.0,0.5,2.0,7.0,0.286,4.0,7.0,0.571,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,22.0,-3.0
0022200631,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,32:12,6.0,10.0,0.6,0.0,3.0,0.0,0.0,1.0,0.0,1.0,11.0,12.0,4.0,1.0,0.0,4.0,5.0,12.0,1.0
0022200631,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,32:22,6.0,10.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,5.0,15.0,-10.0
0022200631,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40:12,16.0,28.0,0.571,5.0,13.0,0.385,13.0,15.0,0.867,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,50.0,-2.0
0022200631,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,15:48,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,2.0,3.0,-7.0
0022200631,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20:50,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,6.0
0022200631,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,7:49,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,-1.0
0022200631,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,,20:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,-3.0
0022200631,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200631,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200631,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
