GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300950,1610612754,IND,Indiana,202331,Paul George,Paul,F,,29:34,5.0,10.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,5.0,4.0,12.0,7.0
0021300950,1610612754,IND,Indiana,2561,David West,David,F,,34:59,11.0,13.0,0.846,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,3.0,1.0,1.0,1.0,3.0,24.0,13.0
0021300950,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32:20,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,2.0,0.0,2.0,0.0,3.0,6.0,14.0
0021300950,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36:03,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,5.0,9.0,19.0
0021300950,1610612754,IND,Indiana,201588,George Hill,George,G,,35:39,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,12.0,11.0
0021300950,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,22:33,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,9.0,-3.0
0021300950,1610612754,IND,Indiana,101115,Andrew Bynum,Andrew,,,15:37,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,3.0,7.0,10.0,1.0,0.0,0.0,3.0,3.0,8.0,-3.0
0021300950,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,7:51,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300950,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,13:01,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,2.0,11.0,-2.0
0021300950,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,12:21,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0
0021300950,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300950,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300950,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
