GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201068,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22:08,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,2.0,2.0,4.0,-2.0
0021201068,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,35:18,4.0,8.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,3.0,2.0,2.0,1.0,1.0,10.0,-10.0
0021201068,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,33:20,8.0,18.0,0.444,0.0,1.0,0.0,4.0,5.0,0.8,3.0,4.0,7.0,1.0,0.0,1.0,1.0,4.0,20.0,-20.0
0021201068,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,40:13,8.0,16.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,22.0,-15.0
0021201068,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,G,,34:01,2.0,7.0,0.286,0.0,2.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,13.0,1.0,0.0,5.0,2.0,7.0,-7.0
0021201068,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25:52,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,10.0,-13.0
0021201068,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,6:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,-2.0
0021201068,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,13:59,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,-8.0
0021201068,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,15:56,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,3.0,-1.0
0021201068,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,5:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0
0021201068,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,7:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0021201068,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201068,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201068,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,41:35,9.0,15.0,0.6,3.0,6.0,0.5,4.0,5.0,0.8,1.0,4.0,5.0,6.0,0.0,0.0,2.0,0.0,25.0,20.0
0021201068,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,23:23,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,12.0,5.0
0021201068,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,42:21,12.0,23.0,0.522,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,2.0,2.0,2.0,3.0,25.0,14.0
0021201068,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,25:38,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,4.0,12.0,11.0
0021201068,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,29:11,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,10.0,1.0,0.0,3.0,2.0,8.0,7.0
0021201068,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,24:37,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,9.0,13.0,1.0,2.0,2.0,5.0,4.0,9.0,10.0
0021201068,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,4:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0
0021201068,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,3:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0021201068,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,22:22,2.0,6.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,5.0,4.0
0021201068,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20:20,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0
0021201068,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021201068,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201068,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
