GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400530,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,32:32,5.0,13.0,0.385,2.0,3.0,0.667,0.0,1.0,0.0,1.0,5.0,6.0,1.0,1.0,2.0,4.0,2.0,12.0,7.0
0021400530,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,15:06,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,5.0,-2.0
0021400530,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,34:04,8.0,18.0,0.444,0.0,0.0,0.0,4.0,6.0,0.667,3.0,8.0,11.0,2.0,1.0,0.0,1.0,5.0,20.0,1.0
0021400530,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35:46,7.0,13.0,0.538,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,6.0,3.0,0.0,0.0,2.0,17.0,-1.0
0021400530,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,30:34,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,6.0,3.0,0.0,1.0,3.0,2.0,4.0
0021400530,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,19:25,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,-13.0
0021400530,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,18:28,4.0,8.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,14.0,-6.0
0021400530,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,4:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021400530,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,13:46,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,-10.0
0021400530,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,14:44,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,-3.0
0021400530,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,20:38,4.0,10.0,0.4,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,11.0,12.0
0021400530,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400530,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400530,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33:11,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,3.0,2.0,12.0,4.0
