GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300897,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,40:41,8.0,14.0,0.571,2.0,3.0,0.667,9.0,10.0,0.9,2.0,8.0,10.0,8.0,1.0,0.0,3.0,3.0,27.0,-6.0
0021300897,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37:37,4.0,14.0,0.286,1.0,1.0,1.0,4.0,8.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,13.0,-13.0
0021300897,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,20:16,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,5.0,4.0,-5.0
0021300897,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,24:40,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,6.0,10.0,1.0
0021300897,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,35:27,6.0,13.0,0.462,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,15.0,-3.0
0021300897,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,17:46,2.0,9.0,0.222,0.0,4.0,0.0,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,-7.0
0021300897,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,19:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,6.0,2.0,9.0
0021300897,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,18:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,-5.0
0021300897,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,11:02,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0
0021300897,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,14:24,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,-7.0
