GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300118,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,31:35,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,2.0,3.0,5.0,2.0,3.0,5.0,2.0,5.0,10.0,7.0
0021300118,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,30:21,6.0,11.0,0.545,0.0,0.0,0.0,6.0,6.0,1.0,8.0,7.0,15.0,0.0,1.0,3.0,0.0,5.0,18.0,-1.0
0021300118,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,33:25,12.0,27.0,0.444,0.0,0.0,0.0,1.0,5.0,0.2,2.0,10.0,12.0,3.0,0.0,1.0,2.0,2.0,25.0,-10.0
0021300118,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,27:02,1.0,5.0,0.2,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-5.0
0021300118,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,33:47,5.0,11.0,0.455,2.0,4.0,0.5,3.0,5.0,0.6,0.0,6.0,6.0,11.0,0.0,0.0,3.0,2.0,15.0,-9.0
0021300118,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,18:35,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,3.0,4.0,8.0,-9.0
0021300118,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,26:27,4.0,12.0,0.333,2.0,6.0,0.333,1.0,1.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,11.0,-13.0
0021300118,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,8:46,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-3.0
0021300118,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,15:50,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-14.0
0021300118,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14:13,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-3.0
0021300118,1610612747,LAL,Los Angeles,203548,Elias Harris,Elias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300118,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300118,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300118,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,F,,12:01,1.0,6.0,0.167,0.0,3.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0,1.0,6.0,3.0
0021300118,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29:34,8.0,13.0,0.615,0.0,0.0,0.0,5.0,9.0,0.556,7.0,6.0,13.0,2.0,0.0,0.0,1.0,2.0,21.0,5.0
0021300118,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,17:26,3.0,11.0,0.273,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,8.0,0.0,1.0,1.0,0.0,3.0,6.0,5.0
0021300118,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,23:56,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,8.0,0.0
0021300118,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34:18,7.0,17.0,0.412,0.0,3.0,0.0,5.0,8.0,0.625,3.0,3.0,6.0,7.0,3.0,1.0,1.0,1.0,19.0,0.0
0021300118,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,27:49,8.0,12.0,0.667,0.0,1.0,0.0,7.0,9.0,0.778,2.0,7.0,9.0,0.0,0.0,4.0,2.0,2.0,23.0,0.0
0021300118,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,18:26,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,3.0,2.0,7.0
0021300118,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,21:10,4.0,11.0,0.364,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0,3.0,12.0,12.0
0021300118,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,19:17,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,4.0,2.0,10.0
0021300118,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,21:14,3.0,10.0,0.3,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,8.0
0021300118,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,14:51,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0
0021300118,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300118,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
