GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200889,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,14:15,1.0,5.0,0.2,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,6.0,-15.0
0021200889,1610612752,NYK,New York,200778,James White,James,F,,4:08,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021200889,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34:34,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,12.0
0021200889,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,19:03,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,-1.0
0021200889,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,33:23,3.0,9.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,10.0,1.0,2.0,3.0,2.0,8.0,16.0
0021200889,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,31:55,10.0,15.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,4.0,4.0,22.0,13.0
0021200889,1610612752,NYK,New York,2747,JR Smith,JR,,,37:32,6.0,17.0,0.353,1.0,7.0,0.143,5.0,6.0,0.833,1.0,6.0,7.0,7.0,1.0,0.0,1.0,2.0,18.0,3.0
0021200889,1610612752,NYK,New York,467,Jason Kidd,Jason,,,29:57,3.0,7.0,0.429,3.0,5.0,0.6,3.0,4.0,0.75,3.0,5.0,8.0,1.0,3.0,0.0,1.0,4.0,12.0,5.0
0021200889,1610612752,NYK,New York,200779,Steve Novak,Steve,,,20:10,4.0,7.0,0.571,4.0,7.0,0.571,3.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,15.0,-3.0
0021200889,1610612752,NYK,New York,948,Marcus Camby,Marcus,,,6:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.0
0021200889,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,8:18,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0
0021200889,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200889,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200889,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,29:40,3.0,9.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,1.0,2.0,3.0,1.0,2.0,0.0,1.0,6.0,10.0,-7.0
0021200889,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,31:42,6.0,9.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,0.0,0.0,1.0,2.0,3.0,14.0,0.0
0021200889,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,C,,31:54,10.0,14.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,0.0,1.0,0.0,1.0,2.0,23.0,-18.0
0021200889,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,26:32,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,-15.0
0021200889,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36:15,9.0,20.0,0.45,2.0,5.0,0.4,2.0,4.0,0.5,1.0,4.0,5.0,6.0,1.0,0.0,3.0,3.0,22.0,-11.0
0021200889,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,28:34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,2.0,2.0,8.0
0021200889,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,23:16,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,8.0,17.0
0021200889,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,22:11,3.0,7.0,0.429,2.0,6.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,11.0,2.0
0021200889,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,9:57,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,-1.0
