GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300068,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,23.000000:06,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,4.0,0.0,1.0,2.0,2.0,6.0,-10.0
0012300068,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,23.000000:44,4.0,7.0,0.571,3.0,5.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,13.0,-11.0
0012300068,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,19.000000:11,4.0,8.0,0.5,0.0,0.0,0.0,1.0,5.0,0.2,3.0,3.0,6.0,1.0,1.0,0.0,0.0,3.0,9.0,-8.0
0012300068,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,25.000000:54,5.0,14.0,0.357,1.0,6.0,0.167,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,12.0,-11.0
0012300068,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27.000000:08,5.0,16.0,0.313,2.0,7.0,0.286,7.0,9.0,0.778,0.0,2.0,2.0,10.0,2.0,0.0,5.0,1.0,19.0,7.0
0012300068,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,20.000000:19,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,9.0,11.0
0012300068,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:34,4.0,6.0,0.667,2.0,4.0,0.5,4.0,4.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,3.0,2.0,14.0,8.0
0012300068,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,16.000000:59,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,6.0,9.0,16.0
0012300068,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,18.000000:47,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0
0012300068,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,12.000000:00,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,-18.0
0012300068,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,6.000000:46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,-11.0
0012300068,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,4.000000:22,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-8.0
0012300068,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,8.000000:15,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,-14.0
0012300068,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,5.000000:09,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0
0012300068,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,,3.000000:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.0
0012300068,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,,3.000000:53,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,-6.0
0012300068,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300068,1610612737,ATL,Atlanta,1641936,Miles Norris,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300068,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,25.000000:20,5.0,10.0,0.5,1.0,4.0,0.25,0.0,1.0,0.0,1.0,4.0,5.0,5.0,1.0,0.0,1.0,1.0,11.0,13.0
0012300068,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,19.000000:20,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,3.0,0.0,8.0
0012300068,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:10,3.0,12.0,0.25,1.0,3.0,0.333,14.0,15.0,0.933,2.0,3.0,5.0,1.0,1.0,2.0,3.0,2.0,21.0,8.0
