GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301141,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,28:10,2.0,8.0,0.25,1.0,1.0,1.0,5.0,7.0,0.714,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,10.0,-29.0
0021301141,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,F,,14:23,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,5.0,-10.0
0021301141,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26:38,8.0,16.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,9.0,11.0,0.0,0.0,0.0,2.0,3.0,19.0,-18.0
0021301141,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,40:34,0.0,7.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,3.0,-24.0
0021301141,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,43:28,2.0,14.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,2.0,0.0,2.0,1.0,4.0,-35.0
0021301141,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,19:32,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,2.0,10.0,-8.0
0021301141,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23:16,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,1.0,0.0,3.0,0.0,6.0,-17.0
0021301141,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,26:53,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-21.0
0021301141,1610612758,SAC,Sacramento,203099,Jared Cunningham,Jared,,,13:04,1.0,5.0,0.2,0.0,3.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,2.0
0021301141,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,4:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021301141,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301141,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,DND - Right Quad Contusion,,,,,,,,,,,,,,,,,,,,
0021301141,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,17:18,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,4.0,30.0
0021301141,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31:15,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,3.0,7.0,10.0,4.0,2.0,2.0,1.0,4.0,10.0,30.0
0021301141,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,C,,22:56,6.0,8.0,0.75,0.0,0.0,0.0,1.0,4.0,0.25,0.0,9.0,9.0,3.0,0.0,1.0,2.0,3.0,13.0,18.0
0021301141,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23:32,8.0,12.0,0.667,2.0,3.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,21.0,22.0
0021301141,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28:33,5.0,12.0,0.417,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,13.0,28.0
0021301141,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,26:41,5.0,11.0,0.455,0.0,2.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,2.0,0.0,0.0,2.0,3.0,12.0,13.0
0021301141,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,37:32,6.0,14.0,0.429,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,16.0,15.0
0021301141,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,24:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,1.0,2.0,0.0,9.0
0021301141,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,19:27,5.0,16.0,0.313,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,4.0,11.0,5.0
0021301141,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,,8:12,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021301141,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,DND - Pelvis/Groin Contusion,,,,,,,,,,,,,,,,,,,,
0021301141,1610612744,GSW,Golden State,101135,David Lee,David,,DND - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
