GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300690,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,26:45,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,1.0,8.0,9.0,4.0,2.0,1.0,3.0,3.0,13.0,28.0
0021300690,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,26:55,4.0,11.0,0.364,0.0,0.0,0.0,4.0,7.0,0.571,0.0,4.0,4.0,4.0,6.0,2.0,3.0,2.0,12.0,27.0
0021300690,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,22:48,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,3.0,2.0,1.0,4.0,3.0,7.0,10.0
0021300690,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26:48,3.0,4.0,0.75,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,11.0,22.0
0021300690,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23:48,3.0,10.0,0.3,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,8.0,2.0,0.0,1.0,3.0,12.0,15.0
0021300690,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,22:38,8.0,12.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,3.0,5.0,8.0,1.0,0.0,0.0,0.0,3.0,18.0,15.0
0021300690,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,20:45,3.0,10.0,0.3,1.0,4.0,0.25,5.0,5.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,1.0,12.0,8.0
0021300690,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,12:02,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,8.0,6.0
0021300690,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,16:54,3.0,5.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,-4.0
0021300690,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,23:39,8.0,14.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,4.0,0.0,0.0,1.0,2.0,18.0,0.0
0021300690,1610612737,ATL,Atlanta,203263,James Nunnally,James,,,12:00,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,-1.0
0021300690,1610612737,ATL,Atlanta,203099,Jared Cunningham,Jared,,,4:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0
0021300690,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,26:00,2.0,10.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,1.0,4.0,3.0,6.0,-19.0
0021300690,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30:23,11.0,19.0,0.579,3.0,6.0,0.5,4.0,7.0,0.571,2.0,6.0,8.0,1.0,5.0,0.0,6.0,2.0,29.0,-20.0
0021300690,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,17:43,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,6.0,-19.0
0021300690,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,28:36,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,-21.0
0021300690,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32:42,4.0,9.0,0.444,1.0,3.0,0.333,8.0,10.0,0.8,0.0,4.0,4.0,5.0,1.0,0.0,3.0,4.0,17.0,-16.0
0021300690,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,21:18,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,2.0,1.0,1.0,0.0,1.0,11.0,-7.0
0021300690,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24:31,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,7.0,-2.0
0021300690,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,18:42,1.0,13.0,0.077,0.0,4.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,6.0,-11.0
0021300690,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,15:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,6.0,2.0,-4.0
0021300690,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,24:17,3.0,6.0,0.5,1.0,3.0,0.333,8.0,10.0,0.8,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,15.0,-11.0
0021300690,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,DND - Fractured Right Small Finger,,,,,,,,,,,,,,,,,,,,
0021300690,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - Left Ankle Injury,,,,,,,,,,,,,,,,,,,,
