GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300795,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19:57,2.0,3.0,0.667,0.0,0.0,0.0,3.0,8.0,0.375,1.0,4.0,5.0,0.0,1.0,0.0,0.0,4.0,7.0,8.0
0021300795,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,32:35,3.0,5.0,0.6,3.0,5.0,0.6,5.0,7.0,0.714,1.0,9.0,10.0,3.0,0.0,0.0,0.0,2.0,14.0,16.0
0021300795,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,37:56,15.0,28.0,0.536,0.0,0.0,0.0,2.0,3.0,0.667,0.0,12.0,12.0,7.0,1.0,0.0,1.0,2.0,32.0,9.0
0021300795,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32:03,3.0,7.0,0.429,0.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,2.0,12.0,14.0
0021300795,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42:43,8.0,16.0,0.5,3.0,7.0,0.429,3.0,4.0,0.75,0.0,4.0,4.0,6.0,1.0,0.0,3.0,4.0,22.0,10.0
0021300795,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21:14,6.0,8.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0
0021300795,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15:25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,-4.0
0021300795,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,28:03,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0
0021300795,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,10:04,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0
0021300795,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300795,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300795,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300795,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300795,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,36:48,5.0,17.0,0.294,0.0,2.0,0.0,2.0,6.0,0.333,3.0,8.0,11.0,1.0,0.0,0.0,2.0,3.0,12.0,-15.0
0021300795,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36:39,8.0,16.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,9.0,10.0,1.0,0.0,1.0,2.0,4.0,18.0,-10.0
0021300795,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34:12,8.0,15.0,0.533,0.0,0.0,0.0,0.0,2.0,0.0,11.0,11.0,22.0,1.0,1.0,2.0,1.0,5.0,16.0,-10.0
