GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400242,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,23:19,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,4.0,11.0
0021400242,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,32:56,9.0,12.0,0.75,0.0,0.0,0.0,7.0,8.0,0.875,1.0,12.0,13.0,1.0,1.0,2.0,2.0,2.0,25.0,11.0
0021400242,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32:23,1.0,3.0,0.333,0.0,1.0,0.0,1.0,4.0,0.25,2.0,8.0,10.0,3.0,1.0,1.0,5.0,5.0,3.0,13.0
0021400242,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39:07,7.0,12.0,0.583,1.0,3.0,0.333,11.0,13.0,0.846,0.0,4.0,4.0,5.0,1.0,0.0,0.0,1.0,26.0,18.0
0021400242,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,25:56,5.0,12.0,0.417,2.0,7.0,0.286,2.0,3.0,0.667,1.0,5.0,6.0,2.0,0.0,0.0,4.0,1.0,14.0,14.0
0021400242,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,18:47,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,5.0,8.0
0021400242,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,27:24,3.0,5.0,0.6,1.0,3.0,0.333,5.0,5.0,1.0,2.0,10.0,12.0,1.0,1.0,1.0,3.0,5.0,12.0,16.0
0021400242,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,22:24,4.0,11.0,0.364,2.0,5.0,0.4,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,5.0,3.0,11.0,7.0
0021400242,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,6:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400242,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-2.0
