GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301208,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,28:05,9.0,11.0,0.818,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,2.0,3.0,20.0,9.0
0021301208,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,27:20,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,2.0,2.0,3.0,4.0
0021301208,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,28:30,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,0.0,0.0,2.0,0.0,6.0,6.0,-8.0
0021301208,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,22:28,5.0,7.0,0.714,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,13.0,3.0
0021301208,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,23:24,3.0,8.0,0.375,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,4.0,1.0,0.0,3.0,1.0,10.0,3.0
0021301208,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,25:32,3.0,6.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,9.0,-16.0
0021301208,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,21:22,8.0,9.0,0.889,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,4.0,19.0,-9.0
0021301208,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,18:03,2.0,12.0,0.167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,4.0,4.0,-18.0
0021301208,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,24:36,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,2.0,6.0,-16.0
0021301208,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,20:40,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,-17.0
0021301208,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
