GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300829,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36:12,10.0,18.0,0.556,5.0,7.0,0.714,7.0,9.0,0.778,0.0,5.0,5.0,3.0,1.0,1.0,1.0,2.0,32.0,6.0
0021300829,1610612754,IND,Indiana,2561,David West,David,F,,33:09,11.0,16.0,0.688,0.0,0.0,0.0,8.0,10.0,0.8,0.0,7.0,7.0,5.0,1.0,0.0,1.0,3.0,30.0,5.0
0021300829,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34:02,1.0,9.0,0.111,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,0.0,0.0,3.0,2.0,5.0,4.0,4.0
0021300829,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37:17,7.0,13.0,0.538,3.0,4.0,0.75,7.0,10.0,0.7,2.0,7.0,9.0,8.0,0.0,0.0,0.0,3.0,24.0,8.0
0021300829,1610612754,IND,Indiana,201588,George Hill,George,G,,30:51,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,6.0
0021300829,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13:42,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,0.0,4.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0
0021300829,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,22:31,3.0,10.0,0.3,1.0,6.0,0.167,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,8.0,6.0
0021300829,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,17:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0
0021300829,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,14:51,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0
0021300829,1610612754,IND,Indiana,101115,Andrew Bynum,Andrew,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300829,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300829,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300829,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300829,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,24:10,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,13.0,-14.0
0021300829,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25:47,5.0,9.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0,12.0,-7.0
0021300829,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,27:00,1.0,5.0,0.2,0.0,0.0,0.0,8.0,10.0,0.8,4.0,5.0,9.0,2.0,2.0,0.0,2.0,3.0,10.0,-2.0
0021300829,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,19:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021300829,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,38:38,12.0,23.0,0.522,3.0,9.0,0.333,3.0,6.0,0.5,1.0,4.0,5.0,8.0,1.0,1.0,0.0,3.0,30.0,-8.0
0021300829,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,16:45,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,8.0,-14.0
0021300829,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,24:17,2.0,6.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,3.0,8.0,2.0
0021300829,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23:40,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,0.0,3.0,5.0,8.0,0.0,0.0,2.0,3.0,5.0,6.0,-6.0
0021300829,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,18:03,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,3.0,0.0,0.0,1.0,5.0,6.0,5.0
