GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400032,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,17:56,4.0,8.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,1.0,12.0,9.0
0011400032,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,14:38,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,-3.0
0011400032,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28:46,8.0,9.0,0.889,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,0.0,4.0,3.0,2.0,5.0,19.0,12.0
0011400032,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,25:51,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,8.0,4.0,1.0,0.0,0.0,3.0,3.0,5.0
0011400032,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,17:56,3.0,7.0,0.429,1.0,2.0,0.5,6.0,8.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,4.0,4.0,13.0,9.0
0011400032,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,29:03,6.0,14.0,0.429,4.0,7.0,0.571,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,3.0
0011400032,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,30:04,6.0,15.0,0.4,2.0,5.0,0.4,5.0,9.0,0.556,1.0,10.0,11.0,4.0,3.0,1.0,2.0,4.0,19.0,0.0
0011400032,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,21:42,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,-3.0
0011400032,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,17:12,5.0,10.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,13.0,1.0
0011400032,1610612760,OKC,Oklahoma City,204075,Talib Zanna,Talib,,,15:36,2.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,0.0,0.0,1.0,1.0,5.0,9.0,4.0
0011400032,1610612760,OKC,Oklahoma City,204077,Michael Jenkins,Michael,,,21:16,2.0,4.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,5.0,1.0,0.0,4.0,3.0,7.0,8.0
0011400032,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400032,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400032,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,Grant,,NWT - Ankle Surgery,,,,,,,,,,,,,,,,,,,,
0011400032,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400032,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,NWT - Quad Strain,,,,,,,,,,,,,,,,,,,,
0011400032,1610612760,OKC,Oklahoma City,204076,Richard Solomon,Richard,,NWT - Lower Back Spasms,,,,,,,,,,,,,,,,,,,,
0011400032,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400032,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,20:01,4.0,12.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,2.0,4.0,6.0,6.0,1.0,0.0,1.0,3.0,9.0,-7.0
0011400032,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,F,,19:48,3.0,7.0,0.429,1.0,3.0,0.333,7.0,7.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,14.0,-5.0
0011400032,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,20:34,2.0,3.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.0
0011400032,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,G,,19:27,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,8.0,-11.0
0011400032,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,24:22,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,2.0,7.0,-5.0
0011400032,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23:10,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,2.0,2.0,7.0,9.0
0011400032,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,22:22,4.0,8.0,0.5,0.0,3.0,0.0,6.0,7.0,0.857,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,14.0,3.0
0011400032,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,12:57,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,6.0,4.0
0011400032,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,18:30,4.0,10.0,0.4,2.0,4.0,0.5,3.0,4.0,0.75,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,13.0,11.0
0011400032,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,1:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0011400032,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,10:04,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,3.0,-2.0
0011400032,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,5:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0011400032,1610612742,DAL,Dallas,203117,Doron Lamb,Doron,,,12:00,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,-10.0
0011400032,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,12:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,-10.0
0011400032,1610612742,DAL,Dallas,203547,Eric Griffin,Eric,,,8:48,0.0,3.0,0.0,0.0,2.0,0.0,1.0,6.0,0.167,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-7.0
0011400032,1610612742,DAL,Dallas,201274,Ivan Johnson,Ivan,,,8:48,0.0,2.0,0.0,0.0,0.0,0.0,8.0,12.0,0.667,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,8.0,-7.0
0011400032,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400032,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400032,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
