GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300235,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,42:55,5.0,8.0,0.625,4.0,5.0,0.8,2.0,2.0,1.0,2.0,8.0,10.0,2.0,0.0,2.0,4.0,4.0,16.0,-2.0
0041300235,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42:38,10.0,20.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,3.0,14.0,17.0,3.0,1.0,2.0,3.0,3.0,24.0,0.0
0041300235,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,19:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0,-1.0
0041300235,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,24:43,6.0,12.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,17.0
0041300235,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,40:25,6.0,16.0,0.375,1.0,5.0,0.2,4.0,5.0,0.8,0.0,1.0,1.0,14.0,4.0,0.0,5.0,5.0,17.0,11.0
0041300235,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,18:11,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,5.0,4.0,-2.0
0041300235,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,9:34,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,-15.0
0041300235,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,29:51,7.0,22.0,0.318,3.0,7.0,0.429,2.0,3.0,0.667,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,19.0,-10.0
0041300235,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041300235,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,,11:43,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-1.0
0041300235,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041300235,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300235,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
