GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400018,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34:20,9.0,17.0,0.529,2.0,4.0,0.5,5.0,7.0,0.714,0.0,2.0,2.0,6.0,0.0,0.0,2.0,5.0,25.0,9.0
0021400018,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,22:27,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,2.0,0.0,1.0,2.0,6.0,8.0,2.0
0021400018,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,5:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400018,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,28:13,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,0.0,3.0,0.0,9.0,-5.0
0021400018,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,29:17,4.0,7.0,0.571,0.0,1.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,12.0,-2.0
0021400018,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,24:23,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,8.0,-6.0
0021400018,1610612752,NYK,New York,201160,Jason Smith,Jason,,,18:52,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,12.0,2.0
0021400018,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,19:47,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,10.0
0021400018,1610612752,NYK,New York,2747,JR Smith,JR,,,25:08,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,2.0,2.0,11.0,6.0
0021400018,1610612752,NYK,New York,204037,Travis Wear,Travis,,,13:05,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0
0021400018,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,4:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400018,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,14:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,4.0,2.0,10.0
0021400018,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
