GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200135,1610612742,DAL,Dallas,1882,Elton Brand,Elton,F,,10:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,-5.0
0021200135,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32:36,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,4.0,1.0,0.0,2.0,2.0,10.0,10.0
0021200135,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,32:16,6.0,12.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,1.0,1.0,6.0,3.0,2.0,15.0,7.0
0021200135,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,33:10,5.0,9.0,0.556,3.0,5.0,0.6,6.0,6.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,2.0,19.0,1.0
0021200135,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,30:53,5.0,8.0,0.625,0.0,1.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,8.0,1.0,0.0,2.0,0.0,14.0,3.0
0021200135,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20:37,5.0,10.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,2.0,3.0,4.0,14.0,-3.0
0021200135,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,,,18:33,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,8.0
0021200135,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,17:39,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,3.0,0.0,10.0,5.0
0021200135,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,15:44,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0
0021200135,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,6:01,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0021200135,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,7:08,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0
0021200135,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,14:27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,10.0
0021200135,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200135,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,35:27,6.0,16.0,0.375,0.0,3.0,0.0,3.0,5.0,0.6,4.0,3.0,7.0,2.0,4.0,1.0,0.0,1.0,15.0,-4.0
0021200135,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,28:51,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,3.0,0.0,0.0,2.0,2.0,10.0,3.0
0021200135,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,38:44,2.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,4.0,-8.0
0021200135,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,28:11,4.0,16.0,0.25,1.0,4.0,0.25,7.0,8.0,0.875,0.0,4.0,4.0,3.0,2.0,0.0,1.0,2.0,16.0,-1.0
0021200135,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33:39,11.0,21.0,0.524,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,26.0,-2.0
0021200135,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26:45,5.0,11.0,0.455,4.0,8.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,5.0,3.0,0.0,1.0,3.0,16.0,-3.0
0021200135,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,25:56,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,-10.0
0021200135,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,9:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-11.0
