GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200763,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37:39,3.0,14.0,0.214,0.0,4.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,10.0,-4.0
0022200763,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,37:49,7.0,12.0,0.583,0.0,2.0,0.0,2.0,6.0,0.333,2.0,4.0,6.0,3.0,0.0,0.0,0.0,5.0,16.0,-1.0
0022200763,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28:32,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,10.0,5.0,15.0,3.0,0.0,0.0,0.0,1.0,10.0,-2.0
0022200763,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,G,,15:22,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-2.0
0022200763,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38:12,13.0,25.0,0.52,5.0,8.0,0.625,9.0,9.0,1.0,3.0,5.0,8.0,7.0,2.0,0.0,0.0,1.0,40.0,-4.0
0022200763,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,32:08,7.0,16.0,0.438,4.0,10.0,0.4,5.0,7.0,0.714,0.0,4.0,4.0,7.0,1.0,0.0,1.0,2.0,23.0,-2.0
0022200763,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19:17,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,3.0,8.0,-3.0
0022200763,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,21:13,4.0,9.0,0.444,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,-2.0
0022200763,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,9:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0
0022200763,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200763,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200763,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200763,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200763,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,34:50,4.0,6.0,0.667,0.0,2.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,5.0,0.0,1.0,0.0,4.0,9.0,-5.0
0022200763,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,34:55,8.0,17.0,0.471,4.0,9.0,0.444,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,22.0,-3.0
0022200763,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,26:04,5.0,7.0,0.714,2.0,3.0,0.667,0.0,1.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,2.0,12.0,5.0
0022200763,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,32:57,8.0,12.0,0.667,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,21.0,-2.0
0022200763,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38:07,10.0,21.0,0.476,5.0,12.0,0.417,17.0,17.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,42.0,6.0
0022200763,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,24:27,4.0,9.0,0.444,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,2.0,4.0,10.0,5.0
0022200763,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,,13:35,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0
0022200763,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,13:14,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0
0022200763,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,21:51,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0
0022200763,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200763,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200763,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200763,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
