GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300714,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36:35,13.0,25.0,0.52,5.0,10.0,0.5,5.0,6.0,0.833,1.0,4.0,5.0,3.0,0.0,0.0,4.0,3.0,36.0,3.0
0021300714,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,24:32,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,5.0,-16.0
0021300714,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34:45,3.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,0.167,3.0,7.0,10.0,0.0,0.0,1.0,1.0,3.0,7.0,-4.0
0021300714,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,34:35,1.0,7.0,0.143,1.0,2.0,0.5,0.0,2.0,0.0,1.0,4.0,5.0,7.0,2.0,0.0,0.0,2.0,3.0,3.0
0021300714,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,21:55,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,-14.0
0021300714,1610612752,NYK,New York,2747,JR Smith,JR,,,38:44,9.0,17.0,0.529,6.0,11.0,0.545,6.0,6.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,2.0,4.0,30.0,6.0
0021300714,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,27:52,2.0,10.0,0.2,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,7.0,7.0
0021300714,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,16:31,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,7.0,-3.0
0021300714,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,4:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021300714,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
