GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200211,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,17:33,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,5.0,4.0
0021200211,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,12:53,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,2.0,0.0,2.0,3.0,-2.0
0021200211,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,17:20,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,1.0,0.0,2.0,5.0,9.0,5.0
0021200211,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,40:40,6.0,14.0,0.429,3.0,6.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,6.0,1.0,0.0,1.0,0.0,18.0,15.0
0021200211,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39:40,3.0,12.0,0.25,1.0,3.0,0.333,1.0,3.0,0.333,0.0,4.0,4.0,7.0,0.0,1.0,1.0,2.0,8.0,4.0
0021200211,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,29:13,7.0,14.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,8.0,5.0,13.0,1.0,2.0,0.0,3.0,5.0,17.0,9.0
0021200211,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,33:40,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,4.0,6.0,10.0,2.0,2.0,0.0,2.0,3.0,5.0,12.0
0021200211,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,22:27,5.0,6.0,0.833,5.0,6.0,0.833,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,17.0,14.0
0021200211,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,18:52,3.0,7.0,0.429,0.0,4.0,0.0,7.0,10.0,0.7,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,13.0,1.0
0021200211,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,7:44,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.0
0021200211,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200211,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200211,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200211,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39:18,4.0,13.0,0.308,0.0,3.0,0.0,6.0,11.0,0.545,0.0,9.0,9.0,7.0,2.0,0.0,5.0,2.0,14.0,-6.0
0021200211,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29:25,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,16.0,4.0
0021200211,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,29:15,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,0.0,0.0,3.0,3.0,16.0,3.0
0021200211,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,35:16,3.0,8.0,0.375,1.0,3.0,0.333,6.0,7.0,0.857,0.0,4.0,4.0,2.0,1.0,0.0,0.0,3.0,13.0,1.0
0021200211,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,17:57,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,6.0,-3.0
0021200211,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,6:41,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,-13.0
0021200211,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,14:26,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,-8.0
0021200211,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,27:22,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,1.0,4.0,-14.0
0021200211,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,15:47,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-9.0
0021200211,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,13:06,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,-6.0
0021200211,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,11:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,-9.0
0021200211,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
