GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200142,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,24:30,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,2.0,4.0,-11.0
0021200142,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,25:59,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,3.0,2.0,0.0,3.0,6.0,10.0
0021200142,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27:60,5.0,14.0,0.357,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,1.0,4.0,1.0,2.0,13.0,8.0
0021200142,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,36:26,1.0,10.0,0.1,0.0,3.0,0.0,8.0,9.0,0.889,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,10.0,-4.0
0021200142,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32:51,4.0,12.0,0.333,1.0,5.0,0.2,5.0,5.0,1.0,0.0,5.0,5.0,10.0,2.0,0.0,2.0,2.0,14.0,8.0
0021200142,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,23:21,4.0,7.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,13.0,5.0
0021200142,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,14:46,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0
0021200142,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,21:55,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,5.0,3.0,-2.0
0021200142,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19:28,11.0,12.0,0.917,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,22.0,2.0
0021200142,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,12:22,5.0,6.0,0.833,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,13.0
0021200142,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021200142,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200142,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
