GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400601,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,22:08,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,11.0,-16.0
0021400601,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27:33,3.0,9.0,0.333,2.0,6.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,9.0,-18.0
0021400601,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,23:58,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,1.0,2.0,2.0,2.0,7.0,-20.0
0021400601,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,26:51,2.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,4.0,-12.0
0021400601,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,24:11,6.0,12.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,4.0,1.0,15.0,-14.0
0021400601,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,20:48,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,-3.0
0021400601,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,17:29,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,3.0,2.0,12.0,-1.0
0021400601,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,18:57,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,7.0,-8.0
0021400601,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,23:49,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,0.0,3.0,0.0,6.0,-4.0
0021400601,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,15:43,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,2.0
0021400601,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,12:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0
0021400601,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,,6:33,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021400601,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,NWT - RIGHT KNEE SPRAIN,,,,,,,,,,,,,,,,,,,,
0021400601,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,26:21,7.0,12.0,0.583,6.0,8.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,20.0,11.0
0021400601,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31:58,4.0,11.0,0.364,0.0,0.0,0.0,4.0,4.0,1.0,6.0,7.0,13.0,4.0,2.0,1.0,3.0,2.0,12.0,19.0
0021400601,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30:14,4.0,15.0,0.267,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,15.0,0.0,1.0,3.0,0.0,4.0,8.0,7.0
0021400601,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34:32,6.0,11.0,0.545,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,17.0,11.0
0021400601,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,22:18,3.0,9.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,4.0,1.0,10.0,5.0
0021400601,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,7:46,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,-1.0
0021400601,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,26:17,4.0,8.0,0.5,1.0,3.0,0.333,6.0,6.0,1.0,0.0,2.0,2.0,2.0,6.0,0.0,1.0,1.0,15.0,11.0
0021400601,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,25:42,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,2.0,0.0,2.0,2.0,6.0,13.0
0021400601,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,6:37,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0021400601,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,23:48,6.0,10.0,0.6,2.0,5.0,0.4,2.0,5.0,0.4,3.0,3.0,6.0,2.0,2.0,0.0,1.0,1.0,16.0,12.0
0021400601,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,2:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400601,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,2:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
