GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300357,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,27:42,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,6.0,-19.0
0021300357,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,28:13,8.0,8.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,4.0,5.0,9.0,0.0,0.0,1.0,0.0,1.0,21.0,-12.0
0021300357,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32:10,7.0,9.0,0.778,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,2.0,0.0,0.0,3.0,4.0,16.0,-4.0
0021300357,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,24:39,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,-11.0
0021300357,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32:10,4.0,14.0,0.286,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,5.0,1.0,8.0,-4.0
0021300357,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,26:46,6.0,14.0,0.429,0.0,2.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,3.0,3.0,0.0,2.0,1.0,18.0,-5.0
0021300357,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,13:02,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021300357,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32:43,7.0,14.0,0.5,5.0,7.0,0.714,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,23.0,-3.0
0021300357,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15:50,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,-10.0
0021300357,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,6:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-2.0
