GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200530,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30:36,4.0,11.0,0.364,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,3.0,3.0,12.0,-14.0
0021200530,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,F,,10:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0
0021200530,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,17:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,2.0,1.0,2.0,-16.0
0021200530,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,17:40,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.0
0021200530,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29:22,4.0,10.0,0.4,0.0,1.0,0.0,4.0,6.0,0.667,4.0,4.0,8.0,2.0,2.0,0.0,2.0,1.0,12.0,-17.0
0021200530,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,7:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-6.0
0021200530,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,15:16,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,2.0,2.0,4.0,-7.0
0021200530,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,29:10,3.0,11.0,0.273,0.0,1.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,11.0,-13.0
0021200530,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,25:41,5.0,14.0,0.357,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,12.0,-2.0
0021200530,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,17:14,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-12.0
0021200530,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,17:35,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0
0021200530,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,7:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0
0021200530,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,14:56,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,-2.0
0021200530,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,33:45,2.0,8.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,6.0,5.0,11.0,2.0,0.0,0.0,2.0,3.0,8.0,11.0
0021200530,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,23:05,5.0,11.0,0.455,0.0,0.0,0.0,2.0,3.0,0.667,3.0,5.0,8.0,1.0,0.0,1.0,0.0,2.0,12.0,15.0
0021200530,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,30:49,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,2.0,2.0,1.0,3.0,13.0,21.0
0021200530,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34:04,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,6.0,12.0
0021200530,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,22:46,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,15.0,16.0
0021200530,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,25:50,6.0,17.0,0.353,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,16.0,14.0
0021200530,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,25:14,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,1.0,9.0,5.0
0021200530,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,18:02,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0
0021200530,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14:36,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,7.0,6.0
0021200530,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,7:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,0.0,-1.0
0021200530,1610612761,TOR,Toronto,101249,John Lucas III,John,,,4:27,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.0
0021200530,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021200530,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
