GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200021,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,28:48,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,-7.0
0021200021,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,25:26,5.0,9.0,0.556,1.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,6.0,3.0,1.0,1.0,3.0,4.0,11.0,-7.0
0021200021,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28:16,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,3.0,10.0,-8.0
0021200021,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,25:55,4.0,8.0,0.5,2.0,3.0,0.667,4.0,5.0,0.8,2.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,14.0,-8.0
0021200021,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,31:23,6.0,16.0,0.375,2.0,8.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,3.0,16.0,-6.0
0021200021,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22:34,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,9.0,0.0,1.0,2.0,2.0,1.0,4.0,5.0
0021200021,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,14:25,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0
0021200021,1610612762,UTA,Utah,200751,Randy Foye,Randy,,,26:52,8.0,16.0,0.5,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,2.0,20.0,5.0
0021200021,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,19:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,3.0,4.0,2.0,6.0
0021200021,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,16:38,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,4.0
0021200021,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200021,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200021,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200021,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,34:14,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,2.0,2.0,0.0,2.0,2.0,15.0,14.0
0021200021,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,14:25,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,2.0,1.0,0.0,8.0,6.0
0021200021,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,35:53,9.0,16.0,0.563,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,3.0,19.0,4.0
0021200021,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,28:41,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,8.0
0021200021,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,36:34,5.0,13.0,0.385,0.0,1.0,0.0,3.0,6.0,0.5,0.0,4.0,4.0,10.0,0.0,1.0,3.0,0.0,13.0,12.0
0021200021,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,31:14,7.0,15.0,0.467,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,1.0,5.0,19.0,5.0
0021200021,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,15:49,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021200021,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,11:20,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,-14.0
0021200021,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,19:12,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,6.0,-8.0
0021200021,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,4:44,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0021200021,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,7:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-9.0
0021200021,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200021,1610612740,NOH,New Orleans,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
