GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300176,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42:25,7.0,17.0,0.412,2.0,4.0,0.5,0.0,0.0,0.0,3.0,9.0,12.0,3.0,0.0,0.0,1.0,1.0,16.0,7.0
0041300176,1610612745,HOU,Houston,201600,Omer Asik,Omer,F,,32:40,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,2.0,1.0,2.0,6.0,4.0,16.0
0041300176,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,39:50,10.0,18.0,0.556,0.0,0.0,0.0,6.0,11.0,0.545,5.0,6.0,11.0,3.0,1.0,2.0,3.0,4.0,26.0,-2.0
0041300176,1610612745,HOU,Houston,201935,James Harden,James,G,,41:54,9.0,15.0,0.6,4.0,6.0,0.667,12.0,12.0,1.0,0.0,4.0,4.0,6.0,4.0,0.0,4.0,3.0,34.0,7.0
0041300176,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,23:15,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,2.0,-1.0
0041300176,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,32:20,4.0,13.0,0.308,1.0,6.0,0.167,2.0,4.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,11.0,-3.0
0041300176,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,9:09,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0
0041300176,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,18:27,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,5.0,-16.0
0041300176,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300176,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300176,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300176,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300176,1610612745,HOU,Houston,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300176,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39:34,4.0,10.0,0.4,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,7.0,3.0,1.0,2.0,4.0,9.0,3.0
0041300176,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39:52,10.0,26.0,0.385,0.0,0.0,0.0,10.0,10.0,1.0,4.0,9.0,13.0,2.0,0.0,0.0,1.0,4.0,30.0,-3.0
0041300176,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,39:11,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,0.0,1.0,4.0,0.0,3.0,12.0,-9.0
0041300176,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39:40,4.0,13.0,0.308,2.0,8.0,0.25,2.0,4.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,3.0,4.0,12.0,3.0
0041300176,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,43:24,8.0,14.0,0.571,6.0,10.0,0.6,3.0,3.0,1.0,1.0,5.0,6.0,3.0,3.0,1.0,4.0,2.0,25.0,2.0
0041300176,1610612757,POR,Portland,2590,Mo Williams,Mo,,,20:59,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0
0041300176,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,16:08,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,8.0,5.0
0041300176,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,1:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0041300176,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300176,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300176,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300176,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300176,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
