GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200508,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28:01,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,0.0,0.0,0.0,6.0,-5.0
0021200508,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32:09,7.0,14.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,0.0,5.0,5.0,5.0,0.0,1.0,3.0,1.0,20.0,-6.0
0021200508,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,27:26,5.0,12.0,0.417,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,0.0,1.0,1.0,0.0,4.0,14.0,-7.0
0021200508,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,37:54,5.0,14.0,0.357,1.0,8.0,0.125,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,4.0,13.0,-1.0
0021200508,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,29:19,3.0,8.0,0.375,0.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,11.0,-6.0
0021200508,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,20:13,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,0.0,2.0,1.0,5.0,11.0,1.0
0021200508,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23:50,2.0,5.0,0.4,1.0,2.0,0.5,2.0,3.0,0.667,0.0,7.0,7.0,2.0,0.0,0.0,1.0,3.0,7.0,-1.0
0021200508,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,16:28,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,4.0
0021200508,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,18:41,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,7.0,0.0
0021200508,1610612742,DAL,Dallas,203099,Jared Cunningham,Jared,,,1:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021200508,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,4:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0
0021200508,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200508,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200508,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,16:17,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0
0021200508,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35:01,6.0,14.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,1.0,2.0,5.0,14.0,11.0
0021200508,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32:18,5.0,14.0,0.357,0.0,0.0,0.0,5.0,6.0,0.833,1.0,10.0,11.0,4.0,0.0,1.0,0.0,3.0,15.0,7.0
0021200508,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,31:58,2.0,7.0,0.286,2.0,5.0,0.4,4.0,5.0,0.8,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,10.0,6.0
0021200508,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,21:12,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,3.0,3.0,5.0,-11.0
