GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200023,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,20:47,6.0,16.0,0.375,0.0,1.0,0.0,7.0,10.0,0.7,1.0,6.0,7.0,2.0,0.0,0.0,3.0,3.0,19.0,-8.0
0012200023,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,22:13,5.0,15.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,1.0,2.0,14.0,1.0
0012200023,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,20:48,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0,-10.0
0012200023,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,22:18,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,13.0,-7.0
0012200023,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,23:24,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,7.0,2.0,0.0,1.0,2.0,12.0,-12.0
0012200023,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19:08,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,3.0,-1.0
0012200023,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,21:31,6.0,10.0,0.6,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,17.0,3.0
0012200023,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,16:40,5.0,9.0,0.556,1.0,1.0,1.0,4.0,5.0,0.8,4.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,15.0,-2.0
0012200023,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,14:46,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,-2.0
0012200023,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16:31,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,-1.0
0012200023,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,12:49,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,-1.0
0012200023,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,12:09,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,-2.0
0012200023,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,,4:29,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0012200023,1610612749,MIL,Milwaukee,1631260,A.J. Green,A.J.,,,7:11,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0
0012200023,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,5:16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0012200023,1610612749,MIL,Milwaukee,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200023,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200023,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200023,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200023,1610612749,MIL,Milwaukee,1630492,Luca Vildoza,Luca,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200023,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,24:34,6.0,10.0,0.6,2.0,4.0,0.5,3.0,4.0,0.75,1.0,6.0,7.0,0.0,1.0,0.0,1.0,3.0,17.0,4.0
0012200023,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,24:07,7.0,10.0,0.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,16.0,15.0
0012200023,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,19:23,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,0.0,4.0,5.0,-3.0
0012200023,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30:07,8.0,19.0,0.421,0.0,4.0,0.0,6.0,8.0,0.75,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,22.0,2.0
0012200023,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,30:35,9.0,13.0,0.692,0.0,2.0,0.0,7.0,8.0,0.875,0.0,8.0,8.0,9.0,0.0,2.0,2.0,0.0,25.0,10.0
0012200023,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,31:48,3.0,7.0,0.429,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,9.0,6.0
0012200023,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,26:08,5.0,9.0,0.556,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,1.0,5.0,11.0,15.0
0012200023,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,25:43,6.0,12.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,16.0,3.0
