GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300163,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41:49,10.0,28.0,0.357,0.0,3.0,0.0,10.0,10.0,1.0,9.0,9.0,18.0,3.0,0.0,2.0,4.0,4.0,30.0,-4.0
0021300163,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,F,,38:04,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,9.0,2.0,1.0,2.0,4.0,5.0,6.0,-6.0
0021300163,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,37:53,4.0,16.0,0.25,1.0,6.0,0.167,1.0,2.0,0.5,2.0,6.0,8.0,0.0,0.0,1.0,0.0,6.0,10.0,3.0
0021300163,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,36:21,1.0,6.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,0.0,1.0,5.0,4.0,5.0
0021300163,1610612752,NYK,New York,2757,Beno Udrih,Beno,G,,37:50,8.0,15.0,0.533,3.0,4.0,0.75,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,0.0,2.0,4.0,19.0,-1.0
0021300163,1610612752,NYK,New York,2747,JR Smith,JR,,,38:08,8.0,19.0,0.421,4.0,10.0,0.4,1.0,1.0,1.0,1.0,4.0,5.0,0.0,2.0,0.0,1.0,2.0,21.0,-11.0
0021300163,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,16:14,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,-12.0
0021300163,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,14:36,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,2.0,-5.0
0021300163,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300163,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,4:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021300163,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,DND - Lower Back/Left Hip,,,,,,,,,,,,,,,,,,,,
0021300163,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300163,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
