GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200061,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,30:34,7.0,8.0,0.875,1.0,1.0,1.0,6.0,7.0,0.857,1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,21.0,-4.0
0012200061,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,F,,18:25,1.0,7.0,0.143,0.0,4.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,5.0,5.0,-8.0
0012200061,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,26:08,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.25,0.0,11.0,11.0,2.0,0.0,1.0,0.0,3.0,1.0,-1.0
0012200061,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24:53,7.0,13.0,0.538,2.0,3.0,0.667,2.0,3.0,0.667,3.0,3.0,6.0,6.0,2.0,0.0,3.0,3.0,18.0,-12.0
0012200061,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,12:54,4.0,8.0,0.5,0.0,4.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,-8.0
0012200061,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,30:10,6.0,16.0,0.375,4.0,8.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,2.0,17.0,14.0
0012200061,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,18:04,3.0,9.0,0.333,0.0,5.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,3.0,8.0,1.0
0012200061,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,21:25,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,2.0,0.0,1.0,8.0,9.0
0012200061,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,27:31,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,11.0,18.0
0012200061,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,11:46,0.0,3.0,0.0,0.0,2.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,17.0
0012200061,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,9:08,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,7.0,10.0
0012200061,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,9:02,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-6.0
0012200061,1610612760,OKC,Oklahoma City,203504,Trey Burke,Trey,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200061,1610612760,OKC,Oklahoma City,1627737,Marquese Chriss,Marquese,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200061,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200061,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200061,1610612760,OKC,Oklahoma City,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200061,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200061,1610612760,OKC,Oklahoma City,1628021,David Nwaba,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200061,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200061,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,29:50,8.0,19.0,0.421,0.0,5.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,3.0,1.0,0.0,1.0,4.0,19.0,1.0
0012200061,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,21:53,3.0,7.0,0.429,0.0,2.0,0.0,0.0,4.0,0.0,4.0,3.0,7.0,0.0,1.0,0.0,1.0,3.0,6.0,-1.0
