GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401142,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27:43,5.0,11.0,0.455,0.0,3.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,3.0,4.0,0.0,2.0,5.0,13.0,6.0
0021401142,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29:52,2.0,7.0,0.286,1.0,3.0,0.333,0.0,2.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,2.0,4.0,5.0,12.0
0021401142,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17:57,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,0.0,1.0,1.0,4.0,8.0,-1.0
0021401142,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27:41,7.0,17.0,0.412,5.0,10.0,0.5,2.0,4.0,0.5,1.0,2.0,3.0,3.0,2.0,0.0,2.0,4.0,21.0,10.0
0021401142,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27:27,4.0,12.0,0.333,1.0,4.0,0.25,2.0,3.0,0.667,2.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,11.0,9.0
0021401142,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,9:44,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,-2.0
0021401142,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28:05,7.0,16.0,0.438,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,18.0,9.0
0021401142,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,24:36,2.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,5.0,0.0,0.0,3.0,5.0,9.0,1.0
0021401142,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15:17,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,5.0,4.0,9.0,0.0,1.0,1.0,0.0,4.0,10.0,15.0
0021401142,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,21:48,2.0,5.0,0.4,1.0,3.0,0.333,5.0,5.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,10.0,4.0
0021401142,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,9:50,6.0,8.0,0.75,2.0,2.0,1.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,6.0,18.0,2.0
0021401142,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401142,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401142,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,27:17,3.0,8.0,0.375,2.0,5.0,0.4,5.0,6.0,0.833,0.0,3.0,3.0,0.0,3.0,0.0,2.0,1.0,13.0,-9.0
0021401142,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,23:06,3.0,5.0,0.6,0.0,0.0,0.0,12.0,15.0,0.8,0.0,4.0,4.0,2.0,0.0,1.0,2.0,4.0,18.0,-5.0
0021401142,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,24:18,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,3.0,10.0,13.0,0.0,0.0,0.0,0.0,2.0,10.0,-12.0
